3.53570000E+4 2.51997604E-1 3.40135461E+2 2.51997604E-1
3.53830000E+4 2.52473947E-1 3.40124736E+2 2.52473947E-1
3.54040000E+4 2.53158351E-1 3.40103286E+2 2.53158351E-1
3.54250000E+4 2.53979694E-1 3.40103286E+2 2.53979694E-1
3.54460000E+4 2.53677896E-1 3.40103286E+2 2.53677896E-1
3.54670000E+4 2.54151748E-1 3.40092561E+2 2.54151748E-1
3.54880000E+4 2.54875750E-1 3.40092561E+2 2.54875750E-1
3.55090000E+4 2.55173602E-1 3.40092561E+2 2.55173602E-1
3.55300000E+4 2.55507178E-1 3.40081836E+2 2.55507178E-1
3.55510000E+4 2.55266533E-1 3.40081836E+2 2.55266533E-1
3.55720000E+4 2.55664393E-1 3.40071111E+2 2.55664393E-1
3.55930000E+4 2.55964495E-1 3.40071111E+2 2.55964495E-1
3.56140000E+4 2.56235360E-1 3.40060386E+2 2.56235360E-1
3.56350000E+4 2.56863892E-1 3.40060386E+2 2.56863892E-1
3.56560000E+4 2.57537847E-1 3.40049661E+2 2.57537847E-1
3.56770000E+4 2.57584846E-1 3.40028210E+2 2.57584846E-1
3.56980000E+4 2.57823153E-1 3.40049661E+2 2.57823153E-1
3.57190000E+4 2.58279228E-1 3.40028210E+2 2.58279228E-1
3.57400000E+4 2.57973639E-1 3.40038936E+2 2.57973639E-1
3.57610000E+4 2.58689641E-1 3.40028210E+2 2.58689641E-1
3.57820000E+4 2.58404974E-1 3.40038936E+2 2.58404974E-1
3.58030000E+4 2.58735293E-1 3.40049661E+2 2.58735293E-1
3.58240000E+4 2.59600497E-1 3.40038936E+2 2.59600497E-1
3.58450000E+4 2.59205255E-1 3.40038936E+2 2.59205255E-1
3.58660000E+4 2.59954638E-1 3.40038936E+2 2.59954638E-1
3.58870000E+4 2.59670995E-1 3.40028210E+2 2.59670995E-1
3.59080000E+4 2.59730347E-1 3.40028210E+2 2.59730347E-1
3.59290000E+4 2.60470115E-1 3.40038936E+2 2.60470115E-1
3.59500000E+4 2.59837621E-1 3.40028210E+2 2.59837621E-1
3.59710000E+4 2.59927271E-1 3.40028210E+2 2.59927271E-1
3.59920000E+4 2.59942105E-1 3.40028210E+2 2.59942105E-1
3.60130000E+4 2.60328723E-1 3.40028210E+2 2.60328723E-1
3.60340000E+4 2.61021741E-1 3.40028210E+2 2.61021741E-1
3.60550000E+4 2.61445630E-1 3.40028210E+2 2.61445630E-1
3.60760000E+4 2.60817107E-1 3.40028210E+2 2.60817107E-1
3.60970000E+4 2.60911309E-1 3.40038936E+2 2.60911309E-1
3.61180000E+4 2.61647507E-1 3.40028210E+2 2.61647507E-1
3.61390000E+4 2.61791107E-1 3.40038936E+2 2.61791107E-1
3.61600000E+4 2.61887896E-1 3.40038936E+2 2.61887896E-1
3.61810000E+4 2.61578806E-1 3.40038936E+2 2.61578806E-1
3.62020000E+4 2.61477985E-1 3.40038936E+2 2.61477985E-1
3.62230000E+4 2.61635539E-1 3.40049661E+2 2.61635539E-1
3.62440000E+4 2.61674416E-1 3.40038936E+2 2.61674416E-1
