-2.000E-4 -2.759E-8
1.070E-2 5.095E-6
1.890E-2 9.193E-6
2.900E-2 1.445E-5
4.060E-2 2.099E-5
4.980E-2 2.651E-5
5.890E-2 3.229E-5
6.990E-2 3.986E-5
8.000E-2 4.737E-5
8.970E-2 5.528E-5
1.000E-1 6.449E-5
1.092E-1 7.333E-5
1.207E-1 8.566E-5
1.300E-1 9.636E-5
1.403E-1 1.097E-4
1.488E-1 1.211E-4
1.593E-1 1.369E-4
1.701E-1 1.544E-4
1.800E-1 1.725E-4
1.906E-1 1.932E-4
2.004E-1 2.141E-4
2.103E-1 2.372E-4
2.204E-1 2.632E-4
2.301E-1 2.907E-4
2.395E-1 3.207E-4
2.504E-1 3.585E-4
2.596E-1 3.943E-4
2.705E-1 4.417E-4
2.803E-1 4.900E-4
2.902E-1 5.450E-4
3.004E-1 6.094E-4
3.094E-1 6.760E-4
3.193E-1 7.545E-4
3.291E-1 8.465E-4
3.400E-1 9.636E-4
3.495E-1 1.082E-3
3.606E-1 1.247E-3
3.707E-1 1.426E-3
3.800E-1 1.620E-3
3.901E-1 1.868E-3
3.999E-1 2.164E-3
4.099E-1 2.520E-3
4.198E-1 2.955E-3
4.291E-1 3.468E-3
4.410E-1 4.295E-3
4.491E-1 5.031E-3
4.609E-1 6.357E-3
4.709E-1 7.854E-3
4.811E-1 9.840E-3
4.891E-1 1.179E-2
4.992E-1 1.492E-2
5.100E-1 1.923E-2
5.207E-1 2.443E-2
