-1.000E-4 1.400E-9
9.000E-3 4.214E-6
1.880E-2 9.194E-6
2.890E-2 1.441E-5
4.060E-2 2.096E-5
5.000E-2 2.668E-5
5.890E-2 3.225E-5
6.990E-2 3.982E-5
7.990E-2 4.731E-5
8.980E-2 5.523E-5
1.001E-1 6.468E-5
1.091E-1 7.330E-5
1.208E-1 8.562E-5
1.299E-1 9.628E-5
1.405E-1 1.096E-4
1.488E-1 1.209E-4
1.593E-1 1.367E-4
1.704E-1 1.550E-4
1.801E-1 1.723E-4
1.907E-1 1.929E-4
2.005E-1 2.139E-4
2.103E-1 2.367E-4
2.205E-1 2.639E-4
2.302E-1 2.903E-4
2.397E-1 3.201E-4
2.504E-1 3.578E-4
2.597E-1 3.937E-4
2.706E-1 4.425E-4
2.804E-1 4.892E-4
2.903E-1 5.441E-4
3.005E-1 6.083E-4
3.095E-1 6.731E-4
3.195E-1 7.534E-4
3.293E-1 8.454E-4
3.400E-1 9.624E-4
3.495E-1 1.081E-3
3.609E-1 1.252E-3
3.707E-1 1.430E-3
3.801E-1 1.617E-3
3.902E-1 1.864E-3
4.000E-1 2.151E-3
4.100E-1 2.516E-3
4.199E-1 2.963E-3
4.292E-1 3.463E-3
4.411E-1 4.289E-3
4.492E-1 5.009E-3
4.610E-1 6.351E-3
4.709E-1 7.873E-3
4.812E-1 9.834E-3
4.891E-1 1.179E-2
4.998E-1 1.511E-2
5.100E-1 1.911E-2
5.194E-1 2.365E-2
