-2.000E-4 -6.910E-9
8.800E-3 4.197E-6
1.880E-2 9.192E-6
2.910E-2 1.471E-5
4.060E-2 2.096E-5
4.990E-2 2.650E-5
5.890E-2 3.227E-5
6.990E-2 3.982E-5
7.990E-2 4.737E-5
8.970E-2 5.525E-5
1.000E-1 6.445E-5
1.091E-1 7.327E-5
1.207E-1 8.562E-5
1.300E-1 9.647E-5
1.403E-1 1.096E-4
1.497E-1 1.224E-4
1.593E-1 1.367E-4
1.702E-1 1.549E-4
1.801E-1 1.722E-4
1.907E-1 1.928E-4
2.004E-1 2.139E-4
2.103E-1 2.368E-4
2.205E-1 2.639E-4
2.301E-1 2.905E-4
2.396E-1 3.201E-4
2.504E-1 3.576E-4
2.595E-1 3.936E-4
2.706E-1 4.424E-4
2.802E-1 4.890E-4
2.901E-1 5.440E-4
3.004E-1 6.081E-4
3.095E-1 6.730E-4
3.195E-1 7.534E-4
3.291E-1 8.454E-4
3.400E-1 9.623E-4
3.495E-1 1.081E-3
3.603E-1 1.242E-3
3.707E-1 1.423E-3
3.801E-1 1.617E-3
3.903E-1 1.864E-3
4.000E-1 2.151E-3
4.100E-1 2.516E-3
4.199E-1 2.951E-3
4.292E-1 3.464E-3
4.411E-1 4.291E-3
4.491E-1 5.010E-3
4.610E-1 6.351E-3
4.709E-1 7.852E-3
4.811E-1 9.838E-3
4.891E-1 1.179E-2
5.012E-1 1.563E-2
5.100E-1 1.914E-2
5.193E-1 2.368E-2
