-2.000E-4 -2.891E-8
9.100E-3 4.319E-6
1.890E-2 9.202E-6
2.890E-2 1.447E-5
4.050E-2 2.097E-5
4.990E-2 2.651E-5
5.890E-2 3.228E-5
7.000E-2 3.981E-5
7.990E-2 4.740E-5
8.980E-2 5.523E-5
1.001E-1 6.445E-5
1.092E-1 7.329E-5
1.208E-1 8.563E-5
1.300E-1 9.630E-5
1.405E-1 1.097E-4
1.502E-1 1.230E-4
1.593E-1 1.367E-4
1.701E-1 1.544E-4
1.801E-1 1.724E-4
1.907E-1 1.931E-4
2.005E-1 2.140E-4
2.104E-1 2.370E-4
2.205E-1 2.631E-4
2.302E-1 2.905E-4
2.398E-1 3.203E-4
2.505E-1 3.581E-4
2.597E-1 3.939E-4
2.706E-1 4.415E-4
2.803E-1 4.895E-4
2.903E-1 5.446E-4
3.005E-1 6.087E-4
3.095E-1 6.737E-4
3.194E-1 7.541E-4
3.292E-1 8.480E-4
3.400E-1 9.630E-4
3.495E-1 1.082E-3
3.609E-1 1.253E-3
3.707E-1 1.424E-3
3.801E-1 1.618E-3
3.902E-1 1.867E-3
3.999E-1 2.155E-3
4.100E-1 2.520E-3
4.199E-1 2.953E-3
4.292E-1 3.468E-3
4.409E-1 4.295E-3
4.491E-1 5.018E-3
4.609E-1 6.355E-3
4.709E-1 7.857E-3
4.811E-1 9.846E-3
4.890E-1 1.180E-2
5.009E-1 1.550E-2
5.100E-1 1.914E-2
5.195E-1 2.375E-2
