0.000E+0 0
1.000E-2 1.29264739E-12
2.000E-2 3.09077492E-12
3.000E-2 5.59474889E-12
4.000E-2 9.08438845E-12
5.000E-2 1.39505162E-11
6.000E-2 2.07390844E-11
7.000E-2 3.02129219E-11
8.000E-2 4.34381892E-11
9.000E-2 6.1905503E-11
1.000E-1 8.76997315E-11
1.100E-1 1.23738156E-10
1.200E-1 1.74104689E-10
1.300E-1 2.44519084E-10
1.400E-1 3.42995874E-10
1.500E-1 4.80769985E-10
1.600E-1 6.7359715E-10
1.700E-1 9.43581087E-10
1.800E-1 1.32174103E-9
1.900E-1 1.85161972E-9
2.000E-1 2.59435376E-9
2.100E-1 3.63579925E-9
2.200E-1 5.09654607E-9
2.300E-1 7.1459925E-9
2.400E-1 1.00221265E-8
2.500E-1 1.40593284E-8
2.600E-1 1.97274478E-8
2.700E-1 2.76867262E-8
2.800E-1 3.88649903E-8
2.900E-1 5.45661415E-8
3.000E-1 7.66226213E-8
3.100E-1 1.07609659E-7
3.200E-1 1.51146294E-7
3.300E-1 2.1231823E-7
3.400E-1 2.98271669E-7
3.500E-1 4.19046891E-7
3.600E-1 5.88747726E-7
3.700E-1 8.27180848E-7
3.800E-1 1.16215101E-6
3.900E-1 1.63266934E-6
4.000E-1 2.29342735E-6
4.100E-1 3.22104222E-6
4.200E-1 4.52251772E-6
4.300E-1 6.34742307E-6
4.400E-1 8.90335359E-6
4.500E-1 1.24783043E-5
