3.81690E+4 2.46116E-1 3.81690E+4 1.56130E-4
3.81950E+4 2.46636E-1 3.81950E+4 1.56698E-4
3.82160E+4 2.47802E-1 3.82160E+4 1.57324E-4
3.82370E+4 2.47638E-1 3.82370E+4 1.58347E-4
3.82580E+4 2.48301E-1 3.82580E+4 1.59138E-4
3.82790E+4 2.48974E-1 3.82790E+4 1.60070E-4
3.83000E+4 2.49763E-1 3.83000E+4 1.61055E-4
3.83210E+4 2.50043E-1 3.83210E+4 1.61557E-4
3.83420E+4 2.50185E-1 3.83420E+4 1.62367E-4
3.83630E+4 2.50962E-1 3.83630E+4 1.62866E-4
3.83840E+4 2.51582E-1 3.83840E+4 1.63930E-4
3.84050E+4 2.51158E-1 3.84050E+4 1.64711E-4
3.84260E+4 2.51827E-1 3.84260E+4 1.65597E-4
3.84470E+4 2.51786E-1 3.84470E+4 1.66694E-4
3.84680E+4 2.52881E-1 3.84680E+4 1.67244E-4
3.84890E+4 2.52701E-1 3.84890E+4 1.67577E-4
3.85100E+4 2.53304E-1 3.85100E+4 1.68312E-4
3.85310E+4 2.52996E-1 3.85310E+4 1.69092E-4
3.85520E+4 2.53886E-1 3.85520E+4 1.70020E-4
3.85730E+4 2.53998E-1 3.85730E+4 1.70928E-4
3.85940E+4 2.54258E-1 3.85940E+4 1.71712E-4
3.86150E+4 2.54543E-1 3.86150E+4 1.72376E-4
3.86360E+4 2.55379E-1 3.86360E+4 1.72874E-4
3.86570E+4 2.55015E-1 3.86570E+4 1.73246E-4
3.86780E+4 2.55583E-1 3.86780E+4 1.74165E-4
3.86990E+4 2.55889E-1 3.86990E+4 1.75026E-4
3.87200E+4 2.56794E-1 3.87200E+4 1.75562E-4
3.87410E+4 2.57171E-1 3.87410E+4 1.76294E-4
3.87620E+4 2.57444E-1 3.87620E+4 1.77051E-4
3.87830E+4 2.57643E-1 3.87830E+4 1.77132E-4
3.88040E+4 2.57829E-1 3.88040E+4 1.77906E-4
3.88250E+4 2.57518E-1 3.88250E+4 1.78463E-4
3.88460E+4 2.57829E-1 3.88460E+4 1.79110E-4
3.88670E+4 2.58786E-1 3.88670E+4 1.79823E-4
3.88880E+4 2.58700E-1 3.88880E+4 1.80537E-4
3.89090E+4 2.59543E-1 3.89090E+4 1.80820E-4
