4.070E-2 -5.278E-1
5.080E-2 -1.301E+0
6.070E-2 -9.818E-1
7.070E-2 -3.716E-1
8.070E-2 3.402E-1
9.090E-2 1.229E+0
1.017E-1 1.381E+0
1.109E-1 3.049E-1
1.211E-1 -7.497E-1
1.311E-1 -6.397E-1
1.411E-1 -2.911E-1
1.514E-1 -1.073E-1
1.612E-1 -4.553E-2
1.713E-1 -5.523E-1
1.813E-1 -1.786E+0
1.912E-1 -2.430E+0
2.013E-1 -9.970E-1
2.112E-1 1.033E+0
2.213E-1 1.304E+0
2.313E-1 1.190E+0
2.414E-1 2.963E+0
2.514E-1 4.011E+0
2.613E-1 1.733E+0
2.713E-1 -1.149E+0
2.814E-1 -1.758E+0
2.914E-1 -8.002E-1
3.015E-1 2.194E-2
3.115E-1 1.446E-2
3.216E-1 -3.979E-1
3.317E-1 -8.508E-1
3.417E-1 -1.269E+0
3.517E-1 -1.389E+0
3.616E-1 -1.131E+0
3.717E-1 -7.773E-1
3.819E-1 -3.942E-1
3.917E-1 9.013E-2
4.018E-1 5.191E-1
4.116E-1 7.833E-1
4.214E-1 1.133E+0
4.321E-1 1.877E+0
4.427E-1 2.665E+0
4.522E-1 1.567E+0
4.615E-1 -1.781E+0
4.718E-1 -4.200E+0
4.815E-1 -2.811E+0
