5.000E-2 -9.977E-1
5.200E-2 -9.306E-1
5.400E-2 -8.185E-1
5.600E-2 -6.722E-1
5.800E-2 -5.029E-1
6.000E-2 -3.219E-1
6.200E-2 -1.397E-1
6.400E-2 3.476E-2
6.600E-2 1.930E-1
6.800E-2 3.268E-1
7.000E-2 4.275E-1
7.200E-2 4.887E-1
7.400E-2 5.120E-1
7.600E-2 5.019E-1
7.800E-2 4.625E-1
8.000E-2 3.980E-1
8.200E-2 3.130E-1
8.400E-2 2.134E-1
8.600E-2 1.057E-1
8.800E-2 -3.652E-3
9.000E-2 -1.082E-1
9.200E-2 -2.020E-1
9.400E-2 -2.813E-1
9.600E-2 -3.433E-1
9.800E-2 -3.853E-1
1.000E-1 -4.047E-1
1.020E-1 -3.992E-1
1.040E-1 -3.723E-1
1.060E-1 -3.301E-1
1.080E-1 -2.788E-1
1.100E-1 -2.246E-1
1.120E-1 -1.733E-1
1.140E-1 -1.288E-1
1.160E-1 -9.402E-2
1.180E-1 -7.177E-2
1.200E-1 -6.497E-2
1.220E-1 -7.550E-2
1.240E-1 -9.784E-2
1.260E-1 -1.231E-1
1.280E-1 -1.425E-1
1.300E-1 -1.472E-1
1.320E-1 -1.287E-1
1.340E-1 -8.189E-2
1.360E-1 -3.264E-3
1.380E-1 1.108E-1
1.400E-1 2.639E-1
1.420E-1 4.578E-1
1.440E-1 6.806E-1
1.460E-1 9.144E-1
1.480E-1 1.141E+0
1.500E-1 1.343E+0
1.520E-1 1.502E+0
1.540E-1 1.605E+0
1.560E-1 1.638E+0
1.580E-1 1.588E+0
1.600E-1 1.443E+0
1.620E-1 1.191E+0
1.640E-1 8.405E-1
1.660E-1 4.107E-1
1.680E-1 -7.911E-2
1.700E-1 -6.094E-1
1.720E-1 -1.161E+0
1.740E-1 -1.710E+0
1.760E-1 -2.232E+0
1.780E-1 -2.703E+0
1.800E-1 -3.098E+0
1.820E-1 -3.392E+0
1.840E-1 -3.577E+0
1.860E-1 -3.650E+0
1.880E-1 -3.608E+0
1.900E-1 -3.450E+0
1.920E-1 -3.176E+0
1.940E-1 -2.796E+0
1.960E-1 -2.331E+0
1.980E-1 -1.798E+0
2.000E-1 -1.217E+0
2.020E-1 -6.072E-1
2.040E-1 8.620E-3
2.060E-1 6.054E-1
2.080E-1 1.158E+0
2.100E-1 1.641E+0
2.120E-1 2.031E+0
2.140E-1 2.323E+0
2.160E-1 2.518E+0
2.180E-1 2.620E+0
2.200E-1 2.631E+0
2.220E-1 2.555E+0
2.240E-1 2.409E+0
2.260E-1 2.215E+0
2.280E-1 1.995E+0
2.300E-1 1.773E+0
2.320E-1 1.569E+0
2.340E-1 1.391E+0
2.360E-1 1.242E+0
2.380E-1 1.123E+0
2.400E-1 1.037E+0
2.420E-1 9.846E-1
2.440E-1 9.646E-1
2.460E-1 9.676E-1
2.480E-1 9.843E-1
2.500E-1 1.005E+0
2.520E-1 1.021E+0
2.540E-1 1.027E+0
2.560E-1 1.022E+0
2.580E-1 1.004E+0
2.600E-1 9.709E-1
2.620E-1 9.212E-1
2.640E-1 8.543E-1
2.660E-1 7.703E-1
2.680E-1 6.696E-1
2.700E-1 5.525E-1
2.720E-1 4.196E-1
2.740E-1 2.753E-1
2.760E-1 1.262E-1
2.780E-1 -2.101E-2
2.800E-1 -1.597E-1
2.820E-1 -2.834E-1
2.840E-1 -3.869E-1
2.860E-1 -4.664E-1
2.880E-1 -5.176E-1
2.900E-1 -5.366E-1
2.920E-1 -5.197E-1
2.940E-1 -4.687E-1
2.960E-1 -3.917E-1
2.980E-1 -2.966E-1
3.000E-1 -1.917E-1
3.020E-1 -8.492E-2
3.040E-1 1.588E-2
3.060E-1 1.032E-1
3.080E-1 1.696E-1
3.100E-1 2.075E-1
3.120E-1 2.100E-1
3.140E-1 1.771E-1
3.160E-1 1.133E-1
3.180E-1 2.331E-2
3.200E-1 -8.818E-2
3.220E-1 -2.164E-1
3.240E-1 -3.556E-1
3.260E-1 -4.995E-1
3.280E-1 -6.416E-1
3.300E-1 -7.755E-1
3.320E-1 -8.950E-1
3.340E-1 -9.970E-1
3.360E-1 -1.081E+0
3.380E-1 -1.146E+0
3.400E-1 -1.192E+0
3.420E-1 -1.218E+0
3.440E-1 -1.226E+0
3.460E-1 -1.219E+0
3.480E-1 -1.202E+0
3.500E-1 -1.178E+0
3.520E-1 -1.151E+0
3.540E-1 -1.122E+0
3.560E-1 -1.092E+0
3.580E-1 -1.061E+0
3.600E-1 -1.031E+0
3.620E-1 -1.000E+0
3.640E-1 -9.688E-1
3.660E-1 -9.332E-1
3.680E-1 -8.903E-1
3.700E-1 -8.370E-1
3.720E-1 -7.705E-1
3.740E-1 -6.901E-1
3.760E-1 -5.973E-1
3.780E-1 -4.934E-1
3.800E-1 -3.798E-1
3.820E-1 -2.580E-1
3.840E-1 -1.304E-1
3.860E-1 -9.593E-4
3.880E-1 1.265E-1
3.900E-1 2.482E-1
3.920E-1 3.603E-1
3.940E-1 4.602E-1
3.960E-1 5.461E-1
3.980E-1 6.163E-1
4.000E-1 6.689E-1
4.020E-1 7.024E-1
4.040E-1 7.170E-1
4.060E-1 7.181E-1
4.080E-1 7.115E-1
4.100E-1 7.032E-1
4.120E-1 6.991E-1
4.140E-1 7.050E-1
4.160E-1 7.268E-1
4.180E-1 7.703E-1
4.200E-1 8.413E-1
4.220E-1 9.449E-1
4.240E-1 1.077E+0
4.260E-1 1.228E+0
4.280E-1 1.390E+0
4.300E-1 1.552E+0
4.320E-1 1.705E+0
4.340E-1 1.839E+0
4.360E-1 1.945E+0
4.380E-1 2.013E+0
4.400E-1 2.031E+0
4.420E-1 1.994E+0
4.440E-1 1.899E+0
4.460E-1 1.747E+0
4.480E-1 1.538E+0
4.500E-1 1.270E+0
4.520E-1 9.498E-1
4.540E-1 5.901E-1
4.560E-1 2.052E-1
4.580E-1 -1.909E-1
4.600E-1 -5.844E-1
4.620E-1 -9.663E-1
4.640E-1 -1.331E+0
4.660E-1 -1.672E+0
4.680E-1 -1.984E+0
4.700E-1 -2.262E+0
4.720E-1 -2.510E+0
4.740E-1 -2.735E+0
4.760E-1 -2.944E+0
4.780E-1 -3.144E+0
