5.000E-2 -2.191E-1
5.200E-2 -1.441E-1
5.400E-2 -7.564E-2
5.600E-2 -1.314E-2
5.800E-2 4.408E-2
6.000E-2 9.671E-2
6.200E-2 1.450E-1
6.400E-2 1.866E-1
6.600E-2 2.183E-1
6.800E-2 2.367E-1
7.000E-2 2.385E-1
7.200E-2 2.205E-1
7.400E-2 1.815E-1
7.600E-2 1.210E-1
7.800E-2 3.846E-2
8.000E-2 -6.654E-2
8.200E-2 -1.937E-1
8.400E-2 -3.365E-1
8.600E-2 -4.851E-1
8.800E-2 -6.297E-1
9.000E-2 -7.603E-1
9.200E-2 -8.675E-1
9.400E-2 -9.447E-1
9.600E-2 -9.868E-1
9.800E-2 -9.889E-1
1.000E-1 -9.459E-1
1.020E-1 -8.532E-1
1.040E-1 -7.170E-1
1.060E-1 -5.545E-1
1.080E-1 -3.831E-1
1.100E-1 -2.205E-1
1.120E-1 -8.324E-2
1.140E-1 1.816E-2
1.160E-1 7.672E-2
1.180E-1 8.545E-2
1.200E-1 3.735E-2
1.220E-1 -7.268E-2
1.240E-1 -2.301E-1
1.260E-1 -4.087E-1
1.280E-1 -5.822E-1
1.300E-1 -7.243E-1
1.320E-1 -8.092E-1
1.340E-1 -8.190E-1
1.360E-1 -7.404E-1
1.380E-1 -5.605E-1
1.400E-1 -2.664E-1
1.420E-1 1.524E-1
1.440E-1 6.774E-1
1.460E-1 1.270E+0
1.480E-1 1.892E+0
1.500E-1 2.503E+0
1.520E-1 3.066E+0
1.540E-1 3.544E+0
1.560E-1 3.902E+0
1.580E-1 4.105E+0
1.600E-1 4.119E+0
1.620E-1 3.910E+0
1.640E-1 3.479E+0
1.660E-1 2.860E+0
1.680E-1 2.089E+0
1.700E-1 1.202E+0
1.720E-1 2.358E-1
1.740E-1 -7.676E-1
1.760E-1 -1.761E+0
1.780E-1 -2.696E+0
1.800E-1 -3.525E+0
1.820E-1 -4.203E+0
1.840E-1 -4.705E+0
1.860E-1 -5.027E+0
1.880E-1 -5.166E+0
1.900E-1 -5.119E+0
1.920E-1 -4.882E+0
1.940E-1 -4.472E+0
1.960E-1 -3.919E+0
1.980E-1 -3.255E+0
2.000E-1 -2.510E+0
2.020E-1 -1.717E+0
2.040E-1 -9.081E-1
2.060E-1 -1.173E-1
2.080E-1 6.211E-1
2.100E-1 1.273E+0
2.120E-1 1.806E+0
2.140E-1 2.212E+0
2.160E-1 2.496E+0
2.180E-1 2.666E+0
2.200E-1 2.728E+0
2.220E-1 2.689E+0
2.240E-1 2.567E+0
2.260E-1 2.387E+0
2.280E-1 2.174E+0
2.300E-1 1.953E+0
2.320E-1 1.749E+0
2.340E-1 1.576E+0
2.360E-1 1.442E+0
2.380E-1 1.354E+0
2.400E-1 1.320E+0
2.420E-1 1.346E+0
2.440E-1 1.423E+0
2.460E-1 1.529E+0
2.480E-1 1.641E+0
2.500E-1 1.737E+0
2.520E-1 1.797E+0
2.540E-1 1.805E+0
2.560E-1 1.754E+0
2.580E-1 1.634E+0
2.600E-1 1.439E+0
2.620E-1 1.161E+0
2.640E-1 8.137E-1
2.660E-1 4.233E-1
2.680E-1 1.484E-2
2.700E-1 -3.862E-1
2.720E-1 -7.548E-1
2.740E-1 -1.073E+0
2.760E-1 -1.328E+0
2.780E-1 -1.505E+0
2.800E-1 -1.592E+0
2.820E-1 -1.575E+0
2.840E-1 -1.454E+0
2.860E-1 -1.251E+0
2.880E-1 -9.888E-1
2.900E-1 -6.909E-1
2.920E-1 -3.807E-1
2.940E-1 -7.740E-2
2.960E-1 2.035E-1
2.980E-1 4.464E-1
3.000E-1 6.360E-1
3.020E-1 7.574E-1
3.040E-1 8.083E-1
3.060E-1 7.993E-1
3.080E-1 7.414E-1
3.100E-1 6.458E-1
3.120E-1 5.232E-1
3.140E-1 3.816E-1
3.160E-1 2.266E-1
3.180E-1 6.360E-2
3.200E-1 -1.018E-1
3.220E-1 -2.642E-1
3.240E-1 -4.200E-1
3.260E-1 -5.674E-1
3.280E-1 -7.047E-1
3.300E-1 -8.301E-1
3.320E-1 -9.419E-1
3.340E-1 -1.039E+0
3.360E-1 -1.119E+0
3.380E-1 -1.181E+0
3.400E-1 -1.224E+0
3.420E-1 -1.246E+0
3.440E-1 -1.248E+0
3.460E-1 -1.236E+0
3.480E-1 -1.212E+0
3.500E-1 -1.181E+0
3.520E-1 -1.147E+0
3.540E-1 -1.114E+0
3.560E-1 -1.083E+0
3.580E-1 -1.058E+0
3.600E-1 -1.041E+0
3.620E-1 -1.035E+0
3.640E-1 -1.038E+0
3.660E-1 -1.047E+0
3.680E-1 -1.057E+0
3.700E-1 -1.062E+0
3.720E-1 -1.058E+0
3.740E-1 -1.041E+0
3.760E-1 -1.008E+0
3.780E-1 -9.541E-1
3.800E-1 -8.769E-1
3.820E-1 -7.726E-1
3.840E-1 -6.402E-1
3.860E-1 -4.821E-1
3.880E-1 -3.009E-1
3.900E-1 -9.936E-2
3.920E-1 1.197E-1
3.940E-1 3.519E-1
3.960E-1 5.907E-1
3.980E-1 8.295E-1
4.000E-1 1.062E+0
4.020E-1 1.281E+0
4.040E-1 1.480E+0
4.060E-1 1.653E+0
4.080E-1 1.791E+0
4.100E-1 1.890E+0
4.120E-1 1.941E+0
4.140E-1 1.943E+0
4.160E-1 1.899E+0
4.180E-1 1.811E+0
4.200E-1 1.682E+0
4.220E-1 1.515E+0
4.240E-1 1.321E+0
4.260E-1 1.120E+0
4.280E-1 9.283E-1
4.300E-1 7.654E-1
4.320E-1 6.474E-1
4.340E-1 5.785E-1
4.360E-1 5.586E-1
4.380E-1 5.875E-1
4.400E-1 6.650E-1
4.420E-1 7.897E-1
4.440E-1 9.447E-1
4.460E-1 1.101E+0
4.480E-1 1.228E+0
4.500E-1 1.298E+0
4.520E-1 1.280E+0
4.540E-1 1.156E+0
4.560E-1 9.354E-1
4.580E-1 6.334E-1
4.600E-1 2.640E-1
4.620E-1 -1.582E-1
4.640E-1 -6.100E-1
