4.230E-2 -5.309E-1
5.230E-2 -4.663E-1
6.230E-2 -3.907E-1
7.220E-2 -1.648E-1
8.240E-2 1.400E-1
9.230E-2 2.771E-1
1.026E-1 1.345E-1
1.125E-1 -1.876E-1
1.226E-1 -4.292E-1
1.327E-1 -3.580E-1
1.426E-1 -5.144E-2
1.527E-1 1.988E-1
1.628E-1 5.843E-2
1.728E-1 -7.290E-1
1.827E-1 -1.941E+0
1.927E-1 -2.372E+0
2.028E-1 -6.707E-1
2.126E-1 1.866E+0
2.227E-1 2.710E+0
2.327E-1 1.799E+0
2.428E-1 1.066E+0
2.525E-1 9.723E-1
2.627E-1 8.803E-1
2.726E-1 6.369E-1
2.826E-1 1.757E-1
2.928E-1 -2.381E-1
3.027E-1 -1.880E-1
3.126E-1 -2.066E-1
3.228E-1 -6.496E-1
3.327E-1 -8.315E-1
3.427E-1 -7.135E-1
3.528E-1 -8.274E-1
3.628E-1 -1.027E+0
3.729E-1 -9.677E-1
3.829E-1 -8.264E-1
3.928E-1 -7.164E-1
4.029E-1 -3.465E-3
4.128E-1 1.443E+0
4.227E-1 2.051E+0
4.321E-1 1.405E+0
4.417E-1 1.254E+0
4.514E-1 1.322E+0
4.607E-1 4.527E-1
4.709E-1 -5.346E-1
4.806E-1 -1.559E+0
