5.000E-2 2.127E-3
5.200E-2 -8.001E-3
5.400E-2 -3.745E-2
5.600E-2 -8.846E-2
5.800E-2 -1.632E-1
6.000E-2 -2.640E-1
6.200E-2 -3.910E-1
6.400E-2 -5.359E-1
6.600E-2 -6.888E-1
6.800E-2 -8.393E-1
7.000E-2 -9.773E-1
7.200E-2 -1.093E+0
7.400E-2 -1.178E+0
7.600E-2 -1.225E+0
7.800E-2 -1.225E+0
8.000E-2 -1.172E+0
8.200E-2 -1.058E+0
8.400E-2 -8.866E-1
8.600E-2 -6.730E-1
8.800E-2 -4.329E-1
9.000E-2 -1.818E-1
9.200E-2 6.537E-2
9.400E-2 2.964E-1
9.600E-2 5.003E-1
9.800E-2 6.663E-1
1.000E-1 7.833E-1
1.020E-1 8.426E-1
1.040E-1 8.497E-1
1.060E-1 8.152E-1
1.080E-1 7.500E-1
1.100E-1 6.650E-1
1.120E-1 5.702E-1
1.140E-1 4.720E-1
1.160E-1 3.748E-1
1.180E-1 2.833E-1
1.200E-1 2.021E-1
1.220E-1 1.355E-1
1.240E-1 8.413E-2
1.260E-1 4.684E-2
1.280E-1 2.250E-2
1.300E-1 9.961E-3
1.320E-1 7.902E-3
1.340E-1 1.372E-2
1.360E-1 2.423E-2
1.380E-1 3.625E-2
1.400E-1 4.661E-2
1.420E-1 5.217E-2
1.440E-1 5.044E-2
1.460E-1 3.930E-2
1.480E-1 1.662E-2
1.500E-1 -1.971E-2
1.520E-1 -7.135E-2
1.540E-1 -1.365E-1
1.560E-1 -2.119E-1
1.580E-1 -2.942E-1
1.600E-1 -3.801E-1
1.620E-1 -4.664E-1
1.640E-1 -5.510E-1
1.660E-1 -6.325E-1
1.680E-1 -7.096E-1
1.700E-1 -7.809E-1
1.720E-1 -8.456E-1
1.740E-1 -9.074E-1
1.760E-1 -9.724E-1
1.780E-1 -1.047E+0
1.800E-1 -1.137E+0
1.820E-1 -1.247E+0
1.840E-1 -1.369E+0
1.860E-1 -1.487E+0
1.880E-1 -1.585E+0
1.900E-1 -1.649E+0
1.920E-1 -1.664E+0
1.940E-1 -1.617E+0
1.960E-1 -1.503E+0
1.980E-1 -1.315E+0
2.000E-1 -1.047E+0
2.020E-1 -6.938E-1
2.040E-1 -2.693E-1
2.060E-1 1.995E-1
2.080E-1 6.855E-1
2.100E-1 1.162E+0
2.120E-1 1.602E+0
2.140E-1 1.989E+0
2.160E-1 2.311E+0
2.180E-1 2.557E+0
2.200E-1 2.714E+0
2.220E-1 2.771E+0
2.240E-1 2.732E+0
2.260E-1 2.617E+0
2.280E-1 2.447E+0
2.300E-1 2.242E+0
2.320E-1 2.022E+0
2.340E-1 1.800E+0
2.360E-1 1.584E+0
2.380E-1 1.379E+0
2.400E-1 1.194E+0
2.420E-1 1.035E+0
2.440E-1 8.971E-1
2.460E-1 7.688E-1
2.480E-1 6.379E-1
2.500E-1 4.925E-1
2.520E-1 3.219E-1
2.540E-1 1.297E-1
2.560E-1 -7.206E-2
2.580E-1 -2.712E-1
2.600E-1 -4.556E-1
2.620E-1 -6.134E-1
2.640E-1 -7.348E-1
2.660E-1 -8.115E-1
2.680E-1 -8.352E-1
2.700E-1 -7.973E-1
2.720E-1 -6.898E-1
2.740E-1 -5.148E-1
2.760E-1 -2.921E-1
2.780E-1 -4.334E-2
2.800E-1 2.101E-1
2.820E-1 4.473E-1
2.840E-1 6.555E-1
2.860E-1 8.267E-1
2.880E-1 9.528E-1
2.900E-1 1.026E+0
2.920E-1 1.039E+0
2.940E-1 9.968E-1
2.960E-1 9.126E-1
2.980E-1 7.987E-1
3.000E-1 6.676E-1
3.020E-1 5.313E-1
3.040E-1 3.957E-1
3.060E-1 2.624E-1
3.080E-1 1.331E-1
3.100E-1 9.441E-3
3.120E-1 -1.072E-1
3.140E-1 -2.174E-1
3.160E-1 -3.232E-1
3.180E-1 -4.266E-1
3.200E-1 -5.293E-1
3.220E-1 -6.332E-1
3.240E-1 -7.386E-1
3.260E-1 -8.444E-1
3.280E-1 -9.496E-1
3.300E-1 -1.053E+0
3.320E-1 -1.155E+0
3.340E-1 -1.252E+0
3.360E-1 -1.345E+0
3.380E-1 -1.431E+0
3.400E-1 -1.509E+0
3.420E-1 -1.578E+0
3.440E-1 -1.635E+0
3.460E-1 -1.674E+0
3.480E-1 -1.692E+0
3.500E-1 -1.685E+0
3.520E-1 -1.648E+0
3.540E-1 -1.578E+0
3.560E-1 -1.474E+0
3.580E-1 -1.335E+0
3.600E-1 -1.159E+0
3.620E-1 -9.454E-1
3.640E-1 -7.009E-1
3.660E-1 -4.382E-1
3.680E-1 -1.703E-1
3.700E-1 8.991E-2
3.720E-1 3.297E-1
3.740E-1 5.392E-1
3.760E-1 7.104E-1
3.780E-1 8.357E-1
3.800E-1 9.071E-1
3.820E-1 9.173E-1
3.840E-1 8.688E-1
3.860E-1 7.750E-1
3.880E-1 6.504E-1
3.900E-1 5.093E-1
3.920E-1 3.655E-1
3.940E-1 2.293E-1
3.960E-1 1.086E-1
3.980E-1 1.092E-2
4.000E-1 -5.597E-2
4.020E-1 -8.481E-2
4.040E-1 -7.635E-2
4.060E-1 -3.833E-2
4.080E-1 2.125E-2
4.100E-1 9.440E-2
4.120E-1 1.735E-1
4.140E-1 2.541E-1
4.160E-1 3.339E-1
4.180E-1 4.107E-1
4.200E-1 4.819E-1
4.220E-1 5.455E-1
4.240E-1 6.012E-1
4.260E-1 6.493E-1
4.280E-1 6.903E-1
4.300E-1 7.244E-1
4.320E-1 7.523E-1
4.340E-1 7.750E-1
4.360E-1 7.945E-1
4.380E-1 8.125E-1
4.400E-1 8.309E-1
4.420E-1 8.508E-1
4.440E-1 8.703E-1
4.460E-1 8.857E-1
4.480E-1 8.932E-1
4.500E-1 8.892E-1
4.520E-1 8.701E-1
4.540E-1 8.324E-1
4.560E-1 7.735E-1
4.580E-1 6.904E-1
4.600E-1 5.806E-1
4.620E-1 4.412E-1
4.640E-1 2.731E-1
4.660E-1 8.189E-2
4.680E-1 -1.262E-1
4.700E-1 -3.451E-1
4.720E-1 -5.687E-1
4.740E-1 -7.921E-1
4.760E-1 -1.015E+0
4.780E-1 -1.237E+0
4.800E-1 -1.459E+0
4.820E-1 -1.680E+0
