4.010E-2 -1.310E-1
5.010E-2 2.045E-3
6.000E-2 -2.640E-1
7.010E-2 -9.837E-1
8.100E-2 -1.123E+0
9.030E-2 -1.441E-1
1.003E-1 7.959E-1
1.103E-1 6.512E-1
1.205E-1 1.840E-1
1.304E-1 8.769E-3
1.406E-1 4.891E-2
1.504E-1 -2.880E-2
1.606E-1 -4.061E-1
1.705E-1 -7.976E-1
1.805E-1 -1.162E+0
1.910E-1 -1.664E+0
2.007E-1 -9.331E-1
2.106E-1 1.299E+0
2.211E-1 2.758E+0
2.306E-1 2.177E+0
2.407E-1 1.135E+0
2.506E-1 4.442E-1
2.606E-1 -5.063E-1
2.714E-1 -7.298E-1
2.806E-1 2.838E-1
2.906E-1 1.036E+0
3.007E-1 6.200E-1
3.106E-1 -2.632E-2
3.207E-1 -5.655E-1
3.308E-1 -1.094E+0
3.407E-1 -1.535E+0
3.507E-1 -1.675E+0
3.608E-1 -1.078E+0
3.708E-1 1.890E-1
3.811E-1 9.207E-1
3.907E-1 4.586E-1
4.009E-1 -7.397E-2
4.106E-1 1.178E-1
4.204E-1 4.953E-1
4.307E-1 7.349E-1
4.404E-1 8.347E-1
4.514E-1 8.776E-1
4.613E-1 4.935E-1
4.718E-1 -5.463E-1
4.828E-1 -1.769E+0
