5.000E-2 -4.539E-1
5.200E-2 -4.800E-1
5.400E-2 -5.068E-1
5.600E-2 -5.331E-1
5.800E-2 -5.577E-1
6.000E-2 -5.791E-1
6.200E-2 -5.960E-1
6.400E-2 -6.074E-1
6.600E-2 -6.133E-1
6.800E-2 -6.144E-1
7.000E-2 -6.113E-1
7.200E-2 -6.044E-1
7.400E-2 -5.943E-1
7.600E-2 -5.810E-1
7.800E-2 -5.642E-1
8.000E-2 -5.438E-1
8.200E-2 -5.198E-1
8.400E-2 -4.916E-1
8.600E-2 -4.579E-1
8.800E-2 -4.167E-1
9.000E-2 -3.659E-1
9.200E-2 -3.036E-1
9.400E-2 -2.285E-1
9.600E-2 -1.428E-1
9.800E-2 -5.002E-2
1.000E-1 4.642E-2
1.020E-1 1.430E-1
1.040E-1 2.364E-1
1.060E-1 3.229E-1
1.080E-1 3.991E-1
1.100E-1 4.614E-1
1.120E-1 5.062E-1
1.140E-1 5.307E-1
1.160E-1 5.351E-1
1.180E-1 5.214E-1
1.200E-1 4.912E-1
1.220E-1 4.463E-1
1.240E-1 3.886E-1
1.260E-1 3.205E-1
1.280E-1 2.445E-1
1.300E-1 1.634E-1
1.320E-1 7.963E-2
1.340E-1 -4.079E-3
1.360E-1 -8.511E-2
1.380E-1 -1.608E-1
1.400E-1 -2.285E-1
1.420E-1 -2.856E-1
1.440E-1 -3.297E-1
1.460E-1 -3.609E-1
1.480E-1 -3.802E-1
1.500E-1 -3.887E-1
1.520E-1 -3.874E-1
1.540E-1 -3.780E-1
1.560E-1 -3.653E-1
1.580E-1 -3.561E-1
1.600E-1 -3.568E-1
1.620E-1 -3.741E-1
1.640E-1 -4.142E-1
1.660E-1 -4.802E-1
1.680E-1 -5.733E-1
1.700E-1 -6.951E-1
1.720E-1 -8.470E-1
1.740E-1 -1.030E+0
1.760E-1 -1.237E+0
1.780E-1 -1.457E+0
1.800E-1 -1.681E+0
1.820E-1 -1.897E+0
1.840E-1 -2.094E+0
1.860E-1 -2.259E+0
1.880E-1 -2.374E+0
1.900E-1 -2.425E+0
1.920E-1 -2.395E+0
1.940E-1 -2.270E+0
1.960E-1 -2.051E+0
1.980E-1 -1.748E+0
2.000E-1 -1.368E+0
2.020E-1 -9.207E-1
2.040E-1 -4.164E-1
2.060E-1 1.237E-1
2.080E-1 6.709E-1
2.100E-1 1.197E+0
2.120E-1 1.673E+0
2.140E-1 2.072E+0
2.160E-1 2.385E+0
2.180E-1 2.612E+0
2.200E-1 2.751E+0
2.220E-1 2.802E+0
2.240E-1 2.766E+0
2.260E-1 2.655E+0
2.280E-1 2.488E+0
2.300E-1 2.287E+0
2.320E-1 2.070E+0
2.340E-1 1.857E+0
2.360E-1 1.657E+0
2.380E-1 1.474E+0
2.400E-1 1.313E+0
2.420E-1 1.177E+0
2.440E-1 1.071E+0
2.460E-1 9.933E-1
2.480E-1 9.373E-1
2.500E-1 8.980E-1
2.520E-1 8.698E-1
2.540E-1 8.475E-1
2.560E-1 8.279E-1
2.580E-1 8.090E-1
2.600E-1 7.889E-1
2.620E-1 7.655E-1
2.640E-1 7.370E-1
2.660E-1 7.022E-1
2.680E-1 6.609E-1
2.700E-1 6.125E-1
2.720E-1 5.568E-1
2.740E-1 4.934E-1
2.760E-1 4.243E-1
