5.000E-2 4.604E-1
5.200E-2 4.702E-1
5.400E-2 4.529E-1
5.600E-2 4.143E-1
5.800E-2 3.612E-1
6.000E-2 3.003E-1
6.200E-2 2.387E-1
6.400E-2 1.824E-1
6.600E-2 1.331E-1
6.800E-2 9.031E-2
7.000E-2 5.346E-2
7.200E-2 2.206E-2
7.400E-2 -4.394E-3
7.600E-2 -2.642E-2
7.800E-2 -4.454E-2
8.000E-2 -5.925E-2
8.200E-2 -7.107E-2
8.400E-2 -8.040E-2
8.600E-2 -8.720E-2
8.800E-2 -9.140E-2
9.000E-2 -9.290E-2
9.200E-2 -9.163E-2
9.400E-2 -8.759E-2
9.600E-2 -8.112E-2
9.800E-2 -7.261E-2
1.000E-1 -6.244E-2
1.020E-1 -5.100E-2
1.040E-1 -3.900E-2
1.060E-1 -2.798E-2
1.080E-1 -1.960E-2
1.100E-1 -1.552E-2
1.120E-1 -1.740E-2
1.140E-1 -2.652E-2
1.160E-1 -4.312E-2
1.180E-1 -6.730E-2
1.200E-1 -9.915E-2
1.220E-1 -1.388E-1
1.240E-1 -1.856E-1
1.260E-1 -2.375E-1
1.280E-1 -2.917E-1
1.300E-1 -3.458E-1
1.320E-1 -3.971E-1
1.340E-1 -4.427E-1
1.360E-1 -4.789E-1
1.380E-1 -5.015E-1
1.400E-1 -5.066E-1
1.420E-1 -4.902E-1
1.440E-1 -4.491E-1
1.460E-1 -3.835E-1
1.480E-1 -2.939E-1
1.500E-1 -1.808E-1
1.520E-1 -4.484E-2
1.540E-1 1.109E-1
1.560E-1 2.751E-1
1.580E-1 4.341E-1
1.600E-1 5.748E-1
1.620E-1 6.838E-1
1.640E-1 7.483E-1
1.660E-1 7.571E-1
1.680E-1 6.999E-1
1.700E-1 5.658E-1
1.720E-1 3.444E-1
1.740E-1 2.802E-2
1.760E-1 -3.686E-1
1.780E-1 -8.207E-1
1.800E-1 -1.303E+0
1.820E-1 -1.792E+0
1.840E-1 -2.261E+0
1.860E-1 -2.682E+0
1.880E-1 -3.026E+0
1.900E-1 -3.264E+0
1.920E-1 -3.368E+0
1.940E-1 -3.318E+0
1.960E-1 -3.122E+0
1.980E-1 -2.797E+0
