1.240E-2 7.002E-7
2.170E-2 1.355E-6
3.080E-2 1.899E-6
4.150E-2 2.886E-6
5.050E-2 3.623E-6
5.960E-2 4.681E-6
6.960E-2 5.878E-6
7.970E-2 7.263E-6
8.930E-2 8.757E-6
9.920E-2 1.056E-5
1.093E-1 1.263E-5
1.197E-1 1.514E-5
1.294E-1 1.784E-5
1.395E-1 2.105E-5
1.495E-1 2.478E-5
1.595E-1 2.910E-5
1.699E-1 3.417E-5
1.796E-1 3.999E-5
1.896E-1 4.682E-5
1.996E-1 5.473E-5
2.094E-1 6.503E-5
2.194E-1 7.598E-5
2.295E-1 8.895E-5
2.395E-1 1.040E-4
2.495E-1 1.218E-4
2.596E-1 1.428E-4
2.695E-1 1.668E-4
2.795E-1 1.959E-4
2.895E-1 2.300E-4
2.996E-1 2.702E-4
3.097E-1 3.208E-4
3.195E-1 3.760E-4
3.294E-1 4.455E-4
3.395E-1 5.310E-4
3.495E-1 6.355E-4
3.601E-1 7.752E-4
3.697E-1 9.340E-4
3.797E-1 1.142E-3
3.896E-1 1.400E-3
3.995E-1 1.738E-3
4.095E-1 2.146E-3
4.193E-1 2.673E-3
4.289E-1 3.306E-3
4.386E-1 4.083E-3
4.479E-1 5.018E-3
4.574E-1 6.122E-3
4.666E-1 7.366E-3
4.773E-1 9.078E-3
4.883E-1 1.114E-2
4.992E-1 1.342E-2
5.096E-1 1.590E-2
5.200E-1 1.865E-2
