-1.5000000E+0 1.2425799E+8
-1.4625000E+0 1.2146016E+8
-1.4250000E+0 1.1969348E+8
-1.3875000E+0 1.1875577E+8
-1.3500000E+0 1.1747014E+8
-1.3125000E+0 1.1574862E+8
-1.2750000E+0 1.1471652E+8
-1.2375000E+0 1.1341079E+8
-1.2000000E+0 1.1257192E+8
-1.1625000E+0 1.1050687E+8
-1.1250000E+0 1.0925608E+8
-1.0875000E+0 1.0875639E+8
-1.0500000E+0 1.0738717E+8
-1.0125000E+0 1.0574568E+8
-9.7500000E-1 1.0486096E+8
-9.3750000E-1 1.0389622E+8
-9.0000000E-1 1.0215774E+8
-8.6250000E-1 1.0094413E+8
-8.2500000E-1 9.9297473E+7
-7.8750000E-1 9.8031122E+7
-7.5000000E-1 9.5719102E+7
-7.1250000E-1 9.3184996E+7
-6.7500000E-1 9.1489530E+7
-6.3750000E-1 8.8422603E+7
-6.0000000E-1 8.5445607E+7
-5.6250000E-1 8.3115024E+7
-5.2500000E-1 7.9570567E+7
-4.8750000E-1 7.6858239E+7
-4.5000000E-1 7.4299276E+7
-4.1250000E-1 7.1614417E+7
-3.7500000E-1 6.9592975E+7
-3.3750000E-1 6.7200871E+7
-3.0000000E-1 6.4692774E+7
-2.6250000E-1 6.2106289E+7
-2.2500000E-1 5.9627964E+7
-1.8750000E-1 5.7189513E+7
-1.5000000E-1 5.4993732E+7
-1.1250000E-1 5.2403715E+7
-7.5000000E-2 4.9853012E+7
-3.7500000E-2 4.7249797E+7
0.0000000E+0 4.4627415E+7
