-1.5000000E+0 1.7712293E+8
-1.4625000E+0 1.7480991E+8
-1.4250000E+0 1.7233492E+8
-1.3875000E+0 1.7018620E+8
-1.3500000E+0 1.6816869E+8
-1.3125000E+0 1.6617949E+8
-1.2750000E+0 1.6395967E+8
-1.2375000E+0 1.6190113E+8
-1.2000000E+0 1.5989217E+8
-1.1625000E+0 1.5802276E+8
-1.1250000E+0 1.5603050E+8
-1.0875000E+0 1.5408765E+8
-1.0500000E+0 1.5212220E+8
-1.0125000E+0 1.5028908E+8
-9.7500000E-1 1.4823759E+8
-9.3750000E-1 1.4622506E+8
-9.0000000E-1 1.4413960E+8
-8.6250000E-1 1.4219377E+8
-8.2500000E-1 1.4026112E+8
-7.8750000E-1 1.3826339E+8
-7.5000000E-1 1.3619374E+8
-7.1250000E-1 1.3432089E+8
-6.7500000E-1 1.3200877E+8
-6.3750000E-1 1.3008209E+8
-6.0000000E-1 1.2794364E+8
-5.6250000E-1 1.2576710E+8
-5.2500000E-1 1.2369290E+8
-4.8750000E-1 1.2130136E+8
-4.5000000E-1 1.1894608E+8
-4.1250000E-1 1.1662921E+8
-3.7500000E-1 1.1405514E+8
-3.3750000E-1 1.1152118E+8
-3.0000000E-1 1.0889120E+8
-2.6250000E-1 1.0611023E+8
-2.2500000E-1 1.0323585E+8
-1.8750000E-1 1.0043265E+8
-1.5000000E-1 9.7160381E+7
-1.1250000E-1 9.3861909E+7
-7.5000000E-2 9.0592370E+7
-3.7500000E-2 8.7076640E+7
0.0000000E+0 8.3494001E+7
