-1.5000000E+0 2.3103685E+8
-1.4625000E+0 2.2765274E+8
-1.4250000E+0 2.2464990E+8
-1.3875000E+0 2.2195543E+8
-1.3500000E+0 2.1942997E+8
-1.3125000E+0 2.1701429E+8
-1.2750000E+0 2.1466630E+8
-1.2375000E+0 2.1231076E+8
-1.2000000E+0 2.1002374E+8
-1.1625000E+0 2.0782308E+8
-1.1250000E+0 2.0566559E+8
-1.0875000E+0 2.0373086E+8
-1.0500000E+0 2.0183272E+8
-1.0125000E+0 1.9991945E+8
-9.7500000E-1 1.9802237E+8
-9.3750000E-1 1.9634591E+8
-9.0000000E-1 1.9464735E+8
-8.6250000E-1 1.9302102E+8
-8.2500000E-1 1.9142615E+8
-7.8750000E-1 1.8990902E+8
-7.5000000E-1 1.8835653E+8
-7.1250000E-1 1.8682101E+8
-6.7500000E-1 1.8515253E+8
-6.3750000E-1 1.8353467E+8
-6.0000000E-1 1.8180914E+8
-5.6250000E-1 1.8000591E+8
-5.2500000E-1 1.7801023E+8
-4.8750000E-1 1.7582877E+8
-4.5000000E-1 1.7352668E+8
-4.1250000E-1 1.7103511E+8
-3.7500000E-1 1.6840611E+8
-3.3750000E-1 1.6559394E+8
-3.0000000E-1 1.6266669E+8
-2.6250000E-1 1.5957673E+8
-2.2500000E-1 1.5623779E+8
-1.8750000E-1 1.5274857E+8
-1.5000000E-1 1.4893093E+8
-1.1250000E-1 1.4494604E+8
-7.5000000E-2 1.4078689E+8
-3.7500000E-2 1.3653212E+8
0.0000000E+0 1.3215582E+8
