1.000000E+10 1.139158884E+00
1.468000E+10 1.144669367E+00
2.154000E+10 1.148809715E+00
3.162000E+10 1.151953850E+00
4.642000E+10 1.154434896E+00
6.813000E+10 1.156537979E+00
1.000000E+11 1.158496476E+00
1.468000E+11 1.160500443E+00
2.154000E+11 1.162686419E+00
3.162000E+11 1.165124729E+00
4.642000E+11 1.168056159E+00
6.813000E+11 1.170943360E+00
1.000000E+12 1.174300408E+00
1.468000E+12 1.176678356E+00
2.154000E+12 1.178600801E+00
3.162000E+12 1.180928152E+00
4.642000E+12 1.183037630E+00
6.813000E+12 1.184660457E+00
1.000000E+13 1.186263557E+00
