5.8783300E+2 2.7489800E-9 5.8783300E+2 7.4810600E+4
5.2775400E+2 2.7265400E-9 5.2775400E+2 7.4879100E+4
4.7381500E+2 2.7880100E-9 4.7381500E+2 7.4139200E+4
4.2539000E+2 2.7241900E-9 4.2539000E+2 7.4437000E+4
3.8191300E+2 2.8254100E-9 3.8191300E+2 7.4600900E+4
3.4288000E+2 2.6746500E-9 3.4288000E+2 7.4600400E+4
3.0783600E+2 2.7837500E-9 3.0783600E+2 7.4827100E+4
2.7637400E+2 2.8232700E-9 2.7637400E+2 7.5753400E+4
2.4812700E+2 2.6403700E-9 2.4812700E+2 7.4026700E+4
2.2276800E+2 2.7824700E-9 2.2276800E+2 7.4289700E+4
2.0000000E+2 2.7179900E-9 2.0000000E+2 7.3803600E+4
