2.5588111E+4 3.4312300E-9 2.5588111E+4 3.7376700E+2
2.2972900E+4 3.4432500E-9 2.2972900E+4 3.7435700E+2
2.0624974E+4 3.4567000E-9 2.0624974E+4 3.7490300E+2
1.8517016E+4 3.4668300E-9 1.8517016E+4 3.7534600E+2
1.6624501E+4 3.4762500E-9 1.6624501E+4 3.7572300E+2
1.4925408E+4 3.4855200E-9 1.4925408E+4 3.7607400E+2
1.3399969E+4 3.4957600E-9 1.3399969E+4 3.7634400E+2
1.2030437E+4 3.5034700E-9 1.2030437E+4 3.7667600E+2
1.0800876E+4 3.5055000E-9 1.0800876E+4 3.7681500E+2
9.6969820E+3 3.5109900E-9 9.6969820E+3 3.7704900E+2
8.7059100E+3 3.5154300E-9 8.7059100E+3 3.7721700E+2
7.8161300E+3 3.5144800E-9 7.8161300E+3 3.7737200E+2
7.0172890E+3 3.5088400E-9 7.0172890E+3 3.7748000E+2
6.3000930E+3 3.5105800E-9 6.3000930E+3 3.7755400E+2
5.6561970E+3 3.5009400E-9 5.6561970E+3 3.7759900E+2
5.0781110E+3 3.5039900E-9 5.0781110E+3 3.7769300E+2
4.5591070E+3 3.4816200E-9 4.5591070E+3 3.7774100E+2
4.0931470E+3 3.4692200E-9 4.0931470E+3 3.7781700E+2
3.6748100E+3 3.4441800E-9 3.6748100E+3 3.7782100E+2
3.2992300E+3 3.4268100E-9 3.2992300E+3 3.7782400E+2
2.9620350E+3 3.3897800E-9 2.9620350E+3 3.7785500E+2
2.6593020E+3 3.3532100E-9 2.6593020E+3 3.7785500E+2
2.3875110E+3 3.2871300E-9 2.3875110E+3 3.7777900E+2
2.1434970E+3 3.2552400E-9 2.1434970E+3 3.7774500E+2
1.9244230E+3 3.2045100E-9 1.9244230E+3 3.7770700E+2
1.7277390E+3 3.1272200E-9 1.7277390E+3 3.7765900E+2
1.5511570E+3 3.0793100E-9 1.5511570E+3 3.7765500E+2
1.3926220E+3 2.9752900E-9 1.3926220E+3 3.7750400E+2
1.2502900E+3 2.8618900E-9 1.2502900E+3 3.7749300E+2
1.1225050E+3 2.8103900E-9 1.1225050E+3 3.7738200E+2
1.0077810E+3 2.6386700E-9 1.0077810E+3 3.7730200E+2
9.0478100E+2 2.5496300E-9 9.0478100E+2 3.7724600E+2
8.1230900E+2 2.4013100E-9 8.1230900E+2 3.7718000E+2
7.2928800E+2 2.1435300E-9 7.2928800E+2 3.7714500E+2
6.5475100E+2 2.1759200E-9 6.5475100E+2 3.7696800E+2
5.8783300E+2 1.7883000E-9 5.8783300E+2 3.7685300E+2
5.2775400E+2 1.5545400E-9 5.2775400E+2 3.7681400E+2
4.7381500E+2 1.3372100E-9 4.7381500E+2 3.7666000E+2
4.2539000E+2 1.0191400E-9 4.2539000E+2 3.7660200E+2
3.8191300E+2 7.4685700E-10 3.8191300E+2 3.7646500E+2
3.4288000E+2 5.8367000E-10 3.4288000E+2 3.7624800E+2
3.0783600E+2 8.3528200E-11 3.0783600E+2 3.7614000E+2
2.7637400E+2 -2.9794700E-10 2.7637400E+2 3.7606500E+2
2.4812700E+2 -3.3085200E-10 2.4812700E+2 3.7591800E+2
2.2276800E+2 -7.8701700E-10 2.2276800E+2 3.7584500E+2
2.0000000E+2 -1.3541900E-9 2.0000000E+2 3.7578700E+2
