0.0000000E+0 8.1587432E-5
3.7500000E-2 8.2989617E-5
7.5000000E-2 8.4516393E-5
1.1250000E-1 8.6122951E-5
1.5000000E-1 8.7755738E-5
1.8750000E-1 8.9357923E-5
2.2500000E-1 9.0881421E-5
2.6250000E-1 9.2035519E-5
3.0000000E-1 9.2601093E-5
3.3750000E-1 9.2710383E-5
3.7500000E-1 9.2085246E-5
4.1250000E-1 9.1557923E-5
4.5000000E-1 9.0434973E-5
4.8750000E-1 8.9703279E-5
5.2500000E-1 8.8666667E-5
5.6250000E-1 8.7504372E-5
6.0000000E-1 8.6453552E-5
6.3750000E-1 8.5526776E-5
6.7500000E-1 8.4813661E-5
7.1250000E-1 8.3684153E-5
7.5000000E-1 8.2577049E-5
7.8750000E-1 8.1557923E-5
8.2500000E-1 8.0576503E-5
8.6250000E-1 7.9611475E-5
9.0000000E-1 7.8656831E-5
9.3750000E-1 7.7741530E-5
9.7500000E-1 7.6922404E-5
1.0125000E+0 7.5987432E-5
1.0500000E+0 7.5153552E-5
1.0875000E+0 7.4405464E-5
1.1250000E+0 7.3590164E-5
1.1625000E+0 7.2860109E-5
1.2000000E+0 7.2071585E-5
1.2375000E+0 7.1322404E-5
1.2750000E+0 7.0691803E-5
1.3125000E+0 7.0069945E-5
1.3500000E+0 6.9425683E-5
1.3875000E+0 6.8701639E-5
1.4250000E+0 6.8112568E-5
1.4625000E+0 6.7526776E-5
1.5000000E+0 6.6979235E-5
