0.0000000E+0 1.3925847E-4
3.7500000E-2 1.4384645E-4
7.5000000E-2 1.4755956E-4
1.1250000E-1 1.5056557E-4
1.5000000E-1 1.5372623E-4
1.8750000E-1 1.5703279E-4
2.2500000E-1 1.6120000E-4
2.6250000E-1 1.6525956E-4
3.0000000E-1 1.6856667E-4
3.3750000E-1 1.7126393E-4
3.7500000E-1 1.7335628E-4
4.1250000E-1 1.7425738E-4
4.5000000E-1 1.7400219E-4
4.8750000E-1 1.7182678E-4
5.2500000E-1 1.6595519E-4
5.6250000E-1 1.5625355E-4
6.0000000E-1 1.4481967E-4
6.3750000E-1 1.3274426E-4
6.7500000E-1 1.2213607E-4
7.1250000E-1 1.1395191E-4
7.5000000E-1 1.0799672E-4
7.8750000E-1 1.0374208E-4
8.2500000E-1 1.0049672E-4
8.6250000E-1 9.8083060E-5
9.0000000E-1 9.5873770E-5
9.3750000E-1 9.4048087E-5
9.7500000E-1 9.2290164E-5
1.0125000E+0 9.0619672E-5
1.0500000E+0 8.9355191E-5
1.0875000E+0 8.7793443E-5
1.1250000E+0 8.6568852E-5
1.1625000E+0 8.5479781E-5
1.2000000E+0 8.4311475E-5
1.2375000E+0 8.3139344E-5
1.2750000E+0 8.2580874E-5
1.3125000E+0 8.1475956E-5
1.3500000E+0 8.0568306E-5
1.3875000E+0 7.9785246E-5
1.4250000E+0 7.9104372E-5
1.4625000E+0 7.8253552E-5
1.5000000E+0 7.7678142E-5
