9.9815130E-3 3.0158494E-7
2.0002570E-2 5.9781430E-7
2.9985190E-2 8.9038544E-7
3.9987800E-2 1.1834614E-6
4.9984460E-2 1.4658835E-6
5.9982540E-2 1.7476335E-6
6.9982050E-2 2.0289892E-6
7.9979180E-2 2.3053373E-6
8.9976550E-2 2.5902304E-6
9.9977490E-2 2.8656234E-6
1.0997510E-1 3.1580152E-6
1.1997250E-1 3.4449684E-6
1.2997340E-1 3.7457582E-6
1.3996980E-1 4.0490354E-6
1.4996790E-1 4.3641766E-6
1.5996840E-1 4.6939519E-6
1.6996790E-1 5.0318418E-6
1.7996600E-1 5.3856038E-6
1.8996570E-1 5.7484354E-6
1.9996330E-1 6.1439082E-6
2.0996210E-1 6.5382342E-6
2.1998930E-1 6.9560000E-6
2.2997760E-1 7.4111519E-6
2.3999190E-1 7.8949430E-6
2.4997880E-1 8.4093924E-6
2.6000070E-1 8.9621709E-6
2.6998900E-1 9.5615063E-6
2.7997660E-1 1.0217747E-5
2.8999850E-1 1.0929778E-5
2.9998040E-1 1.1711354E-5
3.1000040E-1 1.2577918E-5
3.1999160E-1 1.3539120E-5
3.2997700E-1 1.4605070E-5
3.3999800E-1 1.5808190E-5
3.4998040E-1 1.7132544E-5
3.6000230E-1 1.8640500E-5
3.6998960E-1 2.0317627E-5
3.7997720E-1 2.2200975E-5
3.8999770E-1 2.4361392E-5
3.9998560E-1 2.6785019E-5
4.0996530E-1 2.9521741E-5
4.1998650E-1 3.2635348E-5
4.2997430E-1 3.6166652E-5
4.3999340E-1 4.0143089E-5
4.4997950E-1 4.4671601E-5
4.5996170E-1 4.9688000E-5
4.6997930E-1 5.5314278E-5
4.7996760E-1 6.1612310E-5
4.9000550E-1 6.8537658E-5
4.9999260E-1 7.6187278E-5
5.0997660E-1 8.4466962E-5
5.1999570E-1 9.3414114E-5
5.2998230E-1 1.0314525E-4
5.4000450E-1 1.1356152E-4
5.4999180E-1 1.2495823E-4
5.5997970E-1 1.3725627E-4
5.6999330E-1 1.5044184E-4
5.7998200E-1 1.6471949E-4
5.9000730E-1 1.8033127E-4
5.9998970E-1 1.9688247E-4
6.0997840E-1 2.1463373E-4
6.1999300E-1 2.3389532E-4
6.2998150E-1 2.5423532E-4
6.4000150E-1 2.7595266E-4
6.4998980E-1 2.9873823E-4
6.5997390E-1 3.2284348E-4
6.6999580E-1 3.4867671E-4
6.7997460E-1 3.7530658E-4
6.8999700E-1 4.0379095E-4
6.9998360E-1 4.3370519E-4
7.0997100E-1 4.6518462E-4
7.1998880E-1 4.9818880E-4
7.2997020E-1 5.3267203E-4
7.3998900E-1 5.6882949E-4
7.4997850E-1 6.0640196E-4
7.5996380E-1 6.4576392E-4
7.7000430E-1 6.8918671E-4
7.7998920E-1 7.3149114E-4
7.9000880E-1 7.7618291E-4
7.9999230E-1 8.2170063E-4
8.0998210E-1 8.6917975E-4
8.2000090E-1 9.1879114E-4
8.2998920E-1 9.6925696E-4
8.3997230E-1 1.0221297E-3
8.4999250E-1 1.0770981E-3
8.5998420E-1 1.1322089E-3
8.6999990E-1 1.1906873E-3
8.7998890E-1 1.2501133E-3
8.8997030E-1 1.3116171E-3
8.9999390E-1 1.3747715E-3
9.0998460E-1 1.4403918E-3
9.2000390E-1 1.5077259E-3
9.2998740E-1 1.5765424E-3
9.3997720E-1 1.6474892E-3
9.4998840E-1 1.7205684E-3
9.5997640E-1 1.7940601E-3
9.6999810E-1 1.8713772E-3
9.7998760E-1 1.9505823E-3
9.8996970E-1 2.0322816E-3
9.9998760E-1 2.1157563E-3
