9.9772810E-3 3.0247886E-7
1.9981320E-2 5.9505380E-7
2.9985430E-2 8.8820696E-7
3.9988520E-2 1.1741456E-6
4.9984690E-2 1.4615696E-6
5.9983020E-2 1.7368120E-6
6.9983010E-2 2.0211165E-6
7.9978700E-2 2.2939468E-6
8.9977500E-2 2.5790127E-6
9.9976540E-2 2.8571968E-6
1.0997680E-1 3.1466494E-6
1.1997080E-1 3.4345867E-6
1.2997390E-1 3.7327361E-6
1.3997050E-1 4.0402791E-6
1.4996810E-1 4.3537241E-6
1.5996910E-1 4.6835329E-6
1.6996720E-1 5.0142000E-6
1.7996640E-1 5.3727241E-6
1.8996430E-1 5.7340582E-6
1.9996400E-1 6.1255222E-6
2.0996090E-1 6.5293481E-6
2.1998880E-1 6.9432532E-6
2.2997670E-1 7.3973354E-6
2.3999090E-1 7.8813481E-6
2.4997830E-1 8.3994937E-6
2.5999930E-1 8.9369937E-6
2.6998810E-1 9.5465190E-6
2.7997570E-1 1.0194791E-5
2.8999810E-1 1.0901563E-5
2.9997940E-1 1.1691405E-5
3.0999990E-1 1.2553190E-5
3.1999110E-1 1.3487152E-5
3.2997730E-1 1.4544342E-5
3.3999710E-1 1.5705911E-5
3.4997940E-1 1.7021709E-5
3.6000250E-1 1.8486019E-5
3.6998940E-1 2.0118747E-5
3.7997750E-1 2.1986272E-5
3.8999750E-1 2.4100873E-5
3.9998530E-1 2.6429665E-5
4.0996530E-1 2.9077873E-5
4.1998650E-1 3.2118968E-5
4.2997380E-1 3.5573766E-5
4.3999390E-1 3.9441297E-5
4.4997930E-1 4.3779184E-5
4.5996120E-1 4.8640146E-5
4.6998000E-1 5.4146418E-5
4.7996760E-1 6.0179013E-5
4.9000500E-1 6.6831709E-5
4.9999190E-1 7.4225253E-5
5.0997570E-1 8.2250127E-5
5.1999590E-1 9.0945506E-5
5.2998140E-1 1.0031278E-4
5.4000470E-1 1.1048816E-4
5.4999040E-1 1.2136139E-4
5.5997850E-1 1.3316487E-4
5.6999280E-1 1.4599576E-4
5.7998200E-1 1.5986215E-4
5.9000730E-1 1.7495905E-4
5.9998970E-1 1.9111620E-4
6.0997750E-1 2.0853272E-4
6.1999250E-1 2.2720797E-4
6.2998180E-1 2.4708285E-4
6.4000130E-1 2.6827380E-4
6.4998960E-1 2.9044627E-4
6.5997390E-1 3.1433253E-4
6.6999580E-1 3.3956905E-4
6.7997410E-1 3.6614215E-4
6.8999600E-1 3.9407114E-4
6.9998240E-1 4.2320437E-4
7.0997020E-1 4.5427038E-4
7.1998830E-1 4.8656449E-4
7.2996950E-1 5.2069513E-4
7.3998900E-1 5.5645633E-4
7.4997780E-1 5.9409247E-4
7.5996350E-1 6.3297911E-4
7.7000330E-1 6.7606329E-4
7.7998880E-1 7.1844241E-4
7.9000900E-1 7.6175253E-4
7.9999210E-1 8.0766329E-4
8.0998180E-1 8.5415000E-4
8.2000140E-1 9.0319557E-4
8.2998920E-1 9.5481266E-4
8.3997200E-1 1.0068620E-3
8.4999250E-1 1.0621063E-3
8.5998440E-1 1.1183044E-3
8.6999990E-1 1.1762639E-3
8.7998870E-1 1.2357146E-3
8.8997030E-1 1.2977057E-3
8.9999390E-1 1.3611829E-3
9.0998480E-1 1.4267987E-3
9.2000440E-1 1.4942709E-3
9.2998770E-1 1.5623070E-3
9.3997670E-1 1.6327804E-3
9.4998790E-1 1.7063544E-3
9.5997670E-1 1.7819532E-3
9.6999860E-1 1.8589513E-3
9.7998790E-1 1.9381842E-3
9.8997020E-1 2.0187551E-3
9.9998760E-1 2.1015006E-3
