0.0000000E+0 1.0774169E-7
3.7500000E-2 5.7275857E-8
7.5000000E-2 1.6701240E-7
1.1250000E-1 -1.0501209E-7
1.5000000E-1 -4.8157913E-7
1.8750000E-1 -1.1951793E-6
2.2500000E-1 -2.1304422E-6
2.6250000E-1 -2.0522125E-6
3.0000000E-1 -1.1367125E-6
3.3750000E-1 3.5886967E-6
3.7500000E-1 1.7118269E-5
4.1250000E-1 5.5400452E-5
4.5000000E-1 1.6584538E-4
4.8750000E-1 4.6447655E-4
5.2500000E-1 1.0513905E-3
5.6250000E-1 1.7065501E-3
6.0000000E-1 2.0967928E-3
6.3750000E-1 1.8282331E-3
6.7500000E-1 2.7306166E-3
7.1250000E-1 2.6258653E-3
7.5000000E-1 2.4781865E-3
7.8750000E-1 2.3122280E-3
8.2500000E-1 2.1367047E-3
8.6250000E-1 1.9679326E-3
9.0000000E-1 1.8086218E-3
9.3750000E-1 1.6663368E-3
9.7500000E-1 1.5540881E-3
1.0125000E+0 1.4689793E-3
1.0500000E+0 1.4054819E-3
1.0875000E+0 1.3601140E-3
1.1250000E+0 1.3252021E-3
1.1625000E+0 1.2957979E-3
1.2000000E+0 1.2701813E-3
1.2375000E+0 1.2431865E-3
1.2750000E+0 1.2137513E-3
1.3125000E+0 1.1784560E-3
1.3500000E+0 1.1379119E-3
1.3875000E+0 1.0937979E-3
1.4250000E+0 1.0466788E-3
1.4625000E+0 9.9927979E-4
1.5000000E+0 9.5161658E-4
