0.000E+0 0
1.000E-2 8.97809689E-14
2.000E-2 2.18675171E-13
3.000E-2 4.03806262E-13
4.000E-2 6.69787649E-13
5.000E-2 1.05199425E-12
6.000E-2 1.6012625E-12
7.000E-2 2.39064263E-12
8.000E-2 3.52510047E-12
9.000E-2 5.15546095E-12
1.000E-1 7.49845238E-12
1.100E-1 1.08655343E-11
1.200E-1 1.57043741E-11
1.300E-1 2.26585557E-11
1.400E-1 3.26535774E-11
1.500E-1 4.70207855E-11
1.600E-1 6.76760604E-11
1.700E-1 9.73775585E-11
1.800E-1 1.40097616E-10
1.900E-1 2.01559521E-10
2.000E-1 2.90012382E-10
2.100E-1 4.17349823E-10
2.200E-1 6.00725151E-10
2.300E-1 8.64883667E-10
2.400E-1 1.24553011E-9
2.500E-1 1.7941916E-9
2.600E-1 2.5852397E-9
2.700E-1 3.72603072E-9
2.800E-1 5.3715501E-9
2.900E-1 7.74556039E-9
3.000E-1 1.1171144E-8
3.100E-1 1.61148127E-8
3.200E-1 2.32502116E-8
3.300E-1 3.35501267E-8
3.400E-1 4.84193635E-8
3.500E-1 6.988666E-8
3.600E-1 1.00881859E-7
3.700E-1 1.45636168E-7
3.800E-1 2.10260404E-7
3.900E-1 3.03579666E-7
4.000E-1 4.38339041E-7
4.100E-1 6.32944334E-7
4.200E-1 9.13975241E-7
4.300E-1 1.31981294E-6
4.400E-1 1.90587483E-6
4.500E-1 2.75216473E-6
4.600E-1 3.97415944E-6
4.700E-1 5.73848299E-6
4.800E-1 8.28546362E-6
4.900E-1 1.1961512E-5
5.000E-1 1.72655014E-5
5.100E-1 2.49149383E-5
5.200E-1 3.59398274E-5
5.300E-1 5.18147326E-5
5.400E-1 7.4642916E-5
5.500E-1 0.000107406882
5.600E-1 0.000154303715
5.700E-1 0.000221173344
5.800E-1 0.000316014479
5.900E-1 0.000449543718
6.000E-1 0.000635688191
6.100E-1 0.000891809765
6.200E-1 0.00123833945
