4.18380000E+4 2.45846877E-1 3.40156912E+2 2.45846877E-1
4.18640000E+4 2.46937857E-1 3.40038936E+2 2.46937857E-1
4.18850000E+4 2.47497446E-1 3.39985310E+2 2.47497446E-1
4.19060000E+4 2.47820711E-1 3.39931685E+2 2.47820711E-1
4.19270000E+4 2.48088608E-1 3.39910234E+2 2.48088608E-1
4.19480000E+4 2.49488092E-1 3.39888784E+2 2.49488092E-1
4.19690000E+4 2.49831679E-1 3.39888784E+2 2.49831679E-1
4.19900000E+4 2.49570907E-1 3.39878059E+2 2.49570907E-1
4.20110000E+4 2.50200048E-1 3.39888784E+2 2.50200048E-1
4.20320000E+4 2.50498798E-1 3.39867334E+2 2.50498798E-1
4.20530000E+4 2.51121953E-1 3.39888784E+2 2.51121953E-1
4.20740000E+4 2.51339402E-1 3.39899509E+2 2.51339402E-1
4.20960000E+4 2.51418902E-1 3.39899509E+2 2.51418902E-1
4.21160000E+4 2.52465984E-1 3.39899509E+2 2.52465984E-1
4.21370000E+4 2.52212975E-1 3.39920959E+2 2.52212975E-1
4.21580000E+4 2.52459418E-1 3.39942410E+2 2.52459418E-1
4.21790000E+4 2.53299190E-1 3.39953135E+2 2.53299190E-1
4.22000000E+4 2.53202584E-1 3.39953135E+2 2.53202584E-1
4.22210000E+4 2.53778497E-1 3.39974585E+2 2.53778497E-1
4.22420000E+4 2.53818978E-1 3.39985310E+2 2.53818978E-1
4.22630000E+4 2.53923181E-1 3.39985310E+2 2.53923181E-1
4.22840000E+4 2.54308588E-1 3.39985310E+2 2.54308588E-1
4.23050000E+4 2.55161743E-1 3.40006760E+2 2.55161743E-1
4.23260000E+4 2.55322265E-1 3.39996035E+2 2.55322265E-1
4.23470000E+4 2.55213094E-1 3.40006760E+2 2.55213094E-1
4.23680000E+4 2.55986234E-1 3.40017485E+2 2.55986234E-1
4.23890000E+4 2.56180628E-1 3.40017485E+2 2.56180628E-1
4.24100000E+4 2.56148381E-1 3.40017485E+2 2.56148381E-1
4.24300000E+4 2.56486885E-1 3.40017485E+2 2.56486885E-1
4.24520000E+4 2.57256424E-1 3.40017485E+2 2.57256424E-1
4.24730000E+4 2.57344725E-1 3.40028210E+2 2.57344725E-1
4.24940000E+4 2.57311924E-1 3.40028210E+2 2.57311924E-1
4.25150000E+4 2.57598207E-1 3.40028210E+2 2.57598207E-1
4.25360000E+4 2.57894341E-1 3.40028210E+2 2.57894341E-1
4.25570000E+4 2.58162930E-1 3.40028210E+2 2.58162930E-1
4.25780000E+4 2.59143516E-1 3.40028210E+2 2.59143516E-1
4.25990000E+4 2.59227516E-1 3.40028210E+2 2.59227516E-1
4.26200000E+4 2.58953212E-1 3.40038936E+2 2.58953212E-1
4.26410000E+4 2.59518917E-1 3.40038936E+2 2.59518917E-1
4.26620000E+4 2.60093287E-1 3.40038936E+2 2.60093287E-1
4.26830000E+4 2.60343313E-1 3.40028210E+2 2.60343313E-1
4.27040000E+4 2.59766774E-1 3.40028210E+2 2.59766774E-1
4.27250000E+4 2.60982303E-1 3.40017485E+2 2.60982303E-1
4.27460000E+4 2.61019741E-1 3.40006760E+2 2.61019741E-1
4.27670000E+4 2.60617996E-1 3.40006760E+2 2.60617996E-1
4.27880000E+4 2.61158708E-1 3.40017485E+2 2.61158708E-1
4.28090000E+4 2.61117778E-1 3.40006760E+2 2.61117778E-1
4.28300000E+4 2.61066615E-1 3.40006760E+2 2.61066615E-1
4.28510000E+4 2.61907439E-1 3.40006760E+2 2.61907439E-1
4.28720000E+4 2.62112574E-1 3.39996035E+2 2.62112574E-1
4.28930000E+4 2.61884457E-1 3.39996035E+2 2.61884457E-1
4.29140000E+4 2.61845679E-1 3.40006760E+2 2.61845679E-1
