1.0008130E-2 4.7626549E-7
2.0011480E-2 9.8527345E-7
2.9977320E-2 1.5227217E-6
3.9974690E-2 2.1228040E-6
4.9961090E-2 2.7610881E-6
5.9969900E-2 3.4558571E-6
6.9978710E-2 4.2189035E-6
8.0067160E-2 5.0493628E-6
9.0041640E-2 5.9842743E-6
1.0007330E-1 7.0168097E-6
1.1004780E-1 8.1634956E-6
1.2004540E-1 9.4372611E-6
1.3001990E-1 1.0878199E-5
1.4007450E-1 1.2478752E-5
1.5008330E-1 1.4292204E-5
1.6004630E-1 1.6332850E-5
1.7006660E-1 1.8632416E-5
1.8006400E-1 2.1209394E-5
1.9003870E-1 2.4140363E-5
2.0002460E-1 2.7454217E-5
2.1005630E-1 3.1208748E-5
2.2007160E-1 3.5447420E-5
2.3002310E-1 4.0227181E-5
2.4006610E-1 4.5670354E-5
2.5002910E-1 5.1645708E-5
2.6007180E-1 5.8558009E-5
2.7004620E-1 6.6404336E-5
2.8005480E-1 7.5230708E-5
2.9007480E-1 8.5252788E-5
3.0004930E-1 9.6491106E-5
3.1006930E-1 1.0924066E-4
3.2004380E-1 1.2342451E-4
3.3005240E-1 1.3942491E-4
3.4003830E-1 1.5729584E-4
3.5004690E-1 1.7746575E-4
3.6010120E-1 2.0006553E-4
3.7000730E-1 2.2515664E-4
3.7999300E-1 2.5334473E-4
3.9000150E-1 2.8497615E-4
4.0001030E-1 3.2041013E-4
4.0995050E-1 3.6042668E-4
4.2000480E-1 4.0582111E-4
4.3001340E-1 4.5726327E-4
4.4007900E-1 5.1096858E-4
4.4997360E-1 5.8078363E-4
4.6006200E-1 6.5898938E-4
4.6995660E-1 7.5479690E-4
4.7998810E-1 8.6481814E-4
4.8995110E-1 9.9921504E-4
5.0013090E-1 1.1540354E-3
5.0993420E-1 1.3434429E-3
5.2009110E-1 1.5657186E-3
5.2999710E-1 1.8190664E-3
5.4004000E-1 2.1157500E-3
5.5003710E-1 2.4467898E-3
5.6000020E-1 2.8152137E-3
5.7003160E-1 3.2186858E-3
5.7999470E-1 3.6516394E-3
5.9003760E-1 4.1123296E-3
5.9998920E-1 4.5944425E-3
6.1005470E-1 5.0558717E-3
6.2008620E-1 5.5791903E-3
6.3006070E-1 6.1127566E-3
6.4011480E-1 6.6604336E-3
6.5005520E-1 7.2155398E-3
6.6007520E-1 7.7809027E-3
6.7004940E-1 8.3557611E-3
6.8005820E-1 8.9367655E-3
6.9010090E-1 9.5236637E-3
7.0007540E-1 1.0112111E-2
7.1010680E-1 1.0706699E-2
7.2008130E-1 1.1308730E-2
7.3007850E-1 1.1911535E-2
7.4008700E-1 1.2520487E-2
7.5009580E-1 1.3127898E-2
7.6008150E-1 1.3739934E-2
7.7009030E-1 1.4353504E-2
7.8009890E-1 1.4973473E-2
7.9009600E-1 1.5597558E-2
8.0008200E-1 1.6224199E-2
8.1005640E-1 1.6852646E-2
8.2009910E-1 1.7492111E-2
8.3010790E-1 1.8133115E-2
8.4005950E-1 1.8783088E-2
8.5009100E-1 1.9442553E-2
8.6006520E-1 2.0109965E-2
8.7007400E-1 2.0785066E-2
8.8008260E-1 2.1469407E-2
8.9006850E-1 2.2165279E-2
9.0011120E-1 2.2878588E-2
9.1007420E-1 2.3602150E-2
9.2012860E-1 2.4343150E-2
9.3009160E-1 2.5099792E-2
9.4007730E-1 2.5872584E-2
9.5002890E-1 2.6668965E-2
9.6000340E-1 2.7482783E-2
9.7004630E-1 2.8323783E-2
9.8003220E-1 2.9180934E-2
9.9002930E-1 3.0060898E-2
1.0000380E+0 3.0967022E-2
