1.0008190E-2 4.7942965E-7
2.0001050E-2 9.9064292E-7
2.9989240E-2 1.5270504E-6
3.9975170E-2 2.1262920E-6
4.9995420E-2 2.7676566E-6
5.9970380E-2 3.4649425E-6
6.9979190E-2 4.2288416E-6
8.0067630E-2 5.0743673E-6
9.0042590E-2 6.0003142E-6
1.0006280E-1 7.0322920E-6
1.1006020E-1 8.1773142E-6
1.2005780E-1 9.4617478E-6
1.3004370E-1 1.0898491E-5
1.4007540E-1 1.2507469E-5
1.5007310E-1 1.4317283E-5
1.6007040E-1 1.6363283E-5
1.7005660E-1 1.8663425E-5
1.8004270E-1 2.1250801E-5
1.9007440E-1 2.4172814E-5
2.0003770E-1 2.7498482E-5
2.1006940E-1 3.1222743E-5
2.2006180E-1 3.5504088E-5
2.3005910E-1 4.0292305E-5
2.4007920E-1 4.5716150E-5
2.5005390E-1 5.1671726E-5
2.6008530E-1 5.8653363E-5
2.7005980E-1 6.6458673E-5
2.8007980E-1 7.5285177E-5
2.9010010E-1 8.5263717E-5
3.0006310E-1 9.6502124E-5
3.1009460E-1 1.0921071E-4
3.2006910E-1 1.2348447E-4
3.3006640E-1 1.3940805E-4
3.4005240E-1 1.5739460E-4
3.5006120E-1 1.7742867E-4
3.6010410E-1 2.0005168E-4
3.7001010E-1 2.2522000E-4
3.8001890E-1 2.5341602E-4
3.9000490E-1 2.8504770E-4
4.0001340E-1 3.2052814E-4
4.0997650E-1 3.6032429E-4
4.2001960E-1 4.0576018E-4
4.3001680E-1 4.5727965E-4
4.4003700E-1 5.1156283E-4
4.5004560E-1 5.7960841E-4
4.5999740E-1 6.5927699E-4
4.7005180E-1 7.5331460E-4
4.7999190E-1 8.6462035E-4
4.9003480E-1 9.9722168E-4
5.0004360E-1 1.1549429E-3
5.0999520E-1 1.3417350E-3
5.2001550E-1 1.5629606E-3
5.3000140E-1 1.8200562E-3
5.4003290E-1 2.1151257E-3
5.5005290E-1 2.4456810E-3
5.6002760E-1 2.8124137E-3
5.7005910E-1 3.2143248E-3
5.8001070E-1 3.6470509E-3
5.9005360E-1 4.1081810E-3
6.0001680E-1 4.5900442E-3
6.1007090E-1 5.0495088E-3
6.2011380E-1 5.5712876E-3
6.3008860E-1 6.1069115E-3
6.4013150E-1 6.6545973E-3
6.5007160E-1 7.2097080E-3
6.6009190E-1 7.7735354E-3
6.7007780E-1 8.3458274E-3
6.8009780E-1 8.9258142E-3
6.9010660E-1 9.5140044E-3
7.0006970E-1 1.0104248E-2
7.1011260E-1 1.0697558E-2
7.2009850E-1 1.1297035E-2
7.3009590E-1 1.1897531E-2
7.4009320E-1 1.2504186E-2
7.5009040E-1 1.3114168E-2
7.6011060E-1 1.3725173E-2
7.7009650E-1 1.4340540E-2
7.8010510E-1 1.4956168E-2
7.9011390E-1 1.5579996E-2
8.0013390E-1 1.6207155E-2
8.1007430E-1 1.6837398E-2
8.2009430E-1 1.7473531E-2
8.3012600E-1 1.8113770E-2
8.4006620E-1 1.8760168E-2
8.5009770E-1 1.9419898E-2
8.6007240E-1 2.0087566E-2
8.7011530E-1 2.0764726E-2
8.8011240E-1 2.1447792E-2
8.9008710E-1 2.2144181E-2
9.0013000E-1 2.2853907E-2
9.1009310E-1 2.3579013E-2
9.2011310E-1 2.4319761E-2
9.3009900E-1 2.5075642E-2
9.4010780E-1 2.5849721E-2
9.5003680E-1 2.6642522E-2
9.6004530E-1 2.7455062E-2
9.7007680E-1 2.8296323E-2
9.8006270E-1 2.9154504E-2
9.9004860E-1 3.0036279E-2
1.0000570E+0 3.0941637E-2
