4.94600000E+4 3.40231987E+2 3.40231987E+2 3.40017485E+2
4.94810000E+4 3.40006760E+2 3.40049661E+2 3.40231987E+2
4.94990000E+4 3.39963860E+2 3.39963860E+2 3.40006760E+2
4.95180000E+4 3.39899509E+2 3.39899509E+2 3.39963860E+2
4.95370000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
4.95560000E+4 3.39867334E+2 3.39867334E+2 3.39888784E+2
4.95750000E+4 3.39845884E+2 3.39845884E+2 3.39867334E+2
4.95940000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
4.96130000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
4.96320000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
4.96510000E+4 3.39878059E+2 3.39878059E+2 3.39910234E+2
4.96710000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
4.96890000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
4.97080000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
4.97270000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.97460000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.97650000E+4 3.39974585E+2 3.39942410E+2 3.39963860E+2
4.97840000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.98030000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.98220000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.98410000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.98610000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.98790000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.98980000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.99170000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.99360000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.99550000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.99740000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.99930000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.00120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.00310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00510000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
5.00690000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.01070000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.01260000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.01450000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.01640000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.01830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.02020000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.02210000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.02410000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.02590000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.02780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.02970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.03160000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.03350000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.03540000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.03730000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.03920000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.04110000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.04310000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.04490000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.04680000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.04870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.05060000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.05250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.05440000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.05630000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.05820000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.06010000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.06210000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.06390000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.06580000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.06770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.06960000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.07150000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.07340000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.07530000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.07720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.07910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.08110000E+4 3.39985310E+2 3.40006760E+2 3.40006760E+2
5.08290000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.08480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.08670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.08860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.09050000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.09240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.09430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.09620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.09810000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.10010000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.10190000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.10380000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.10570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.10760000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.10950000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.11140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.11330000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.11520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.11710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.11910000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.12090000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.12280000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.12470000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.12660000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.12850000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.13040000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.13230000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.13420000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.13610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.13810000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
5.13990000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.14180000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.14370000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.14560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.14750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.14940000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.15130000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.15320000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.15510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.15710000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
5.15890000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.16080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.16270000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.16460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.16650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.16840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.17030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17220000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.17410000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.17610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17980000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18740000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.18930000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.19120000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.19310000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.19510000E+4 3.40017485E+2 3.39996035E+2 3.40006760E+2
5.19690000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.19880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.20070000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.20260000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.20450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.20640000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.20830000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.21020000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.21210000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.21410000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.21590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.21780000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.21970000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
