3.82400000E+4 3.40296338E+2 3.40296338E+2 3.40017485E+2
3.82590000E+4 3.40081836E+2 3.40081836E+2 3.40296338E+2
3.82780000E+4 3.39953135E+2 3.39953135E+2 3.40081836E+2
3.82970000E+4 3.39910234E+2 3.39910234E+2 3.39953135E+2
3.83160000E+4 3.39856609E+2 3.39867334E+2 3.39910234E+2
3.83350000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
3.83540000E+4 3.39824434E+2 3.39824434E+2 3.39845884E+2
3.83730000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
3.83920000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
3.84110000E+4 3.39867334E+2 3.39878059E+2 3.39835159E+2
3.84310000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
3.84490000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
3.84680000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
3.84870000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
3.85060000E+4 3.39953135E+2 3.39942410E+2 3.39920959E+2
3.85250000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
3.85440000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
3.85630000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.85820000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.86010000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
3.86210000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
3.86390000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.86580000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.86770000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.86960000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.87150000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.87340000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.87530000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.87720000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.87910000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.88110000E+4 3.40038936E+2 3.40049661E+2 3.40028210E+2
3.88290000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.88480000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.88670000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.88860000E+4 3.40028210E+2 3.40038936E+2 3.40038936E+2
3.89050000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.89240000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.89430000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.89620000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.89810000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.90010000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.90190000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.90380000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.90570000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.90760000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
3.90950000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.91140000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.91330000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.91520000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.91710000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
3.91910000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
3.92090000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.92280000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.92470000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.92660000E+4 3.39996035E+2 3.40028210E+2 3.40028210E+2
3.92850000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.93040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.93230000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.93420000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.93610000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
3.93810000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.93990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.94180000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.94370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.94560000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.94750000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.94940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.95130000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.95320000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.95510000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.95710000E+4 3.40038936E+2 3.40017485E+2 3.40017485E+2
3.95890000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.96080000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.96270000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.96460000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
3.96650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.96840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.97030000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.97220000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.97410000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.97610000E+4 3.40038936E+2 3.40017485E+2 3.40028210E+2
3.97790000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.97980000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.98170000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.98360000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
3.98550000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.98740000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.98930000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.99120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.99310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.99510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.99690000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.99880000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.00070000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.00260000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.00450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.00640000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.00830000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.01020000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.01210000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.01410000E+4 3.40049661E+2 3.40017485E+2 3.40038936E+2
4.01590000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
4.01780000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.01970000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.02160000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.02350000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.02540000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.02730000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.02920000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.03110000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.03310000E+4 3.40038936E+2 3.40028210E+2 3.40017485E+2
4.03490000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.03680000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.03870000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.04060000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
4.04250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.04440000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.04630000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.04820000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.05010000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
4.05210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.05390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05960000E+4 3.40028210E+2 3.40038936E+2 3.40017485E+2
4.06150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.06340000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.06530000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.06720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.06910000E+4 3.40038936E+2 3.40006760E+2 3.40017485E+2
4.07110000E+4 3.40017485E+2 3.40028210E+2 3.40038936E+2
4.07290000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.07480000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
