3.82400E+4 3.40296E+2 3.82400E+4 1.18000E-4
3.82590E+4 3.40082E+2 3.82590E+4 1.18600E-4
3.82780E+4 3.39953E+2 3.82780E+4 1.19400E-4
3.82970E+4 3.39910E+2 3.82970E+4 1.20100E-4
3.83160E+4 3.39857E+2 3.83160E+4 1.20600E-4
3.83350E+4 3.39846E+2 3.83350E+4 1.21100E-4
3.83540E+4 3.39824E+2 3.83540E+4 1.21500E-4
3.83730E+4 3.39835E+2 3.83730E+4 1.22200E-4
3.83920E+4 3.39835E+2 3.83920E+4 1.23000E-4
3.84110E+4 3.39867E+2 3.84110E+4 1.23800E-4
3.84310E+4 3.39889E+2 3.84310E+4 1.24300E-4
3.84490E+4 3.39900E+2 3.84490E+4 1.24800E-4
3.84680E+4 3.39910E+2 3.84680E+4 1.25200E-4
3.84870E+4 3.39921E+2 3.84870E+4 1.25900E-4
3.85060E+4 3.39953E+2 3.85060E+4 1.26700E-4
3.85250E+4 3.39942E+2 3.85250E+4 1.27400E-4
3.85440E+4 3.39975E+2 3.85440E+4 1.27900E-4
3.85630E+4 3.39996E+2 3.85630E+4 1.28400E-4
3.85820E+4 3.39996E+2 3.85820E+4 1.28900E-4
3.86010E+4 3.40017E+2 3.86010E+4 1.29500E-4
3.86210E+4 3.40028E+2 3.86210E+4 1.30400E-4
3.86390E+4 3.40028E+2 3.86390E+4 1.31000E-4
3.86580E+4 3.40017E+2 3.86580E+4 1.31400E-4
3.86770E+4 3.40028E+2 3.86770E+4 1.31800E-4
3.86960E+4 3.40039E+2 3.86960E+4 1.32200E-4
3.87150E+4 3.40039E+2 3.87150E+4 1.33000E-4
3.87340E+4 3.40028E+2 3.87340E+4 1.33800E-4
3.87530E+4 3.40039E+2 3.87530E+4 1.34300E-4
3.87720E+4 3.40028E+2 3.87720E+4 1.34700E-4
3.87910E+4 3.40028E+2 3.87910E+4 1.35100E-4
3.88110E+4 3.40039E+2 3.88110E+4 1.35500E-4
3.88290E+4 3.40028E+2 3.88290E+4 1.36100E-4
3.88480E+4 3.40028E+2 3.88480E+4 1.36900E-4
3.88670E+4 3.40039E+2 3.88670E+4 1.37400E-4
3.88860E+4 3.40028E+2 3.88860E+4 1.37700E-4
3.89050E+4 3.40028E+2 3.89050E+4 1.38000E-4
3.89240E+4 3.40017E+2 3.89240E+4 1.38400E-4
3.89430E+4 3.40028E+2 3.89430E+4 1.39000E-4
3.89620E+4 3.40050E+2 3.89620E+4 1.39800E-4
3.89810E+4 3.40028E+2 3.89810E+4 1.40400E-4
3.90010E+4 3.40039E+2 3.90010E+4 1.40600E-4
3.90190E+4 3.40028E+2 3.90190E+4 1.40900E-4
3.90380E+4 3.40028E+2 3.90380E+4 1.41200E-4
3.90570E+4 3.40007E+2 3.90570E+4 1.41700E-4
