4.19880E+4 3.40296E+2 4.19880E+4 1.17800E-4
4.20080E+4 3.40103E+2 4.20080E+4 1.18200E-4
4.20270E+4 3.39985E+2 4.20270E+4 1.19100E-4
4.20460E+4 3.39932E+2 4.20460E+4 1.19500E-4
4.20650E+4 3.39867E+2 4.20650E+4 1.20000E-4
4.20840E+4 3.39846E+2 4.20840E+4 1.20400E-4
4.21030E+4 3.39857E+2 4.21030E+4 1.20800E-4
4.21220E+4 3.39857E+2 4.21220E+4 1.21500E-4
4.21410E+4 3.39846E+2 4.21410E+4 1.22400E-4
4.21600E+4 3.39878E+2 4.21600E+4 1.22900E-4
4.21790E+4 3.39900E+2 4.21790E+4 1.23400E-4
4.21980E+4 3.39878E+2 4.21980E+4 1.23800E-4
4.22170E+4 3.39921E+2 4.22170E+4 1.24300E-4
4.22360E+4 3.39932E+2 4.22360E+4 1.25000E-4
4.22550E+4 3.39942E+2 4.22550E+4 1.25900E-4
4.22740E+4 3.39953E+2 4.22740E+4 1.26400E-4
4.22930E+4 3.39975E+2 4.22930E+4 1.26900E-4
4.23120E+4 3.39996E+2 4.23120E+4 1.27100E-4
4.23310E+4 3.40007E+2 4.23310E+4 1.27700E-4
4.23500E+4 3.40007E+2 4.23500E+4 1.28400E-4
4.23690E+4 3.39985E+2 4.23690E+4 1.29200E-4
4.23880E+4 3.40028E+2 4.23880E+4 1.29700E-4
4.24070E+4 3.40028E+2 4.24070E+4 1.30200E-4
4.24260E+4 3.40017E+2 4.24260E+4 1.30300E-4
4.24450E+4 3.40039E+2 4.24450E+4 1.31000E-4
4.24640E+4 3.40028E+2 4.24640E+4 1.31700E-4
4.24830E+4 3.40039E+2 4.24830E+4 1.32400E-4
4.25020E+4 3.40039E+2 4.25020E+4 1.32900E-4
4.25210E+4 3.40028E+2 4.25210E+4 1.33200E-4
4.25400E+4 3.40028E+2 4.25400E+4 1.33500E-4
4.25590E+4 3.40028E+2 4.25590E+4 1.34100E-4
4.25780E+4 3.40039E+2 4.25780E+4 1.34800E-4
4.25970E+4 3.40028E+2 4.25970E+4 1.35400E-4
