3.43080000E+4 3.40210537E+2 3.40210537E+2 3.39985310E+2
3.43280000E+4 3.40006760E+2 3.40006760E+2 3.40210537E+2
3.43470000E+4 3.39878059E+2 3.39878059E+2 3.40006760E+2
3.43660000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
3.43850000E+4 3.39813708E+2 3.39813708E+2 3.39856609E+2
3.44040000E+4 3.39802983E+2 3.39802983E+2 3.39813708E+2
3.44230000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
3.44420000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
3.44610000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
3.44800000E+4 3.39802983E+2 3.39802983E+2 3.39835159E+2
3.44990000E+4 3.39856609E+2 3.39856609E+2 3.39802983E+2
3.45180000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
3.45370000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
3.45560000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
3.45750000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
3.45940000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
3.46130000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
3.46320000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.46510000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.46700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.46890000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.47080000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.47270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.47460000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.47650000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.47840000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.48030000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.48220000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.48410000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.48600000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.48790000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.48980000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.49170000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.49360000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.49550000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.49740000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.49930000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.50120000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.50310000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.50500000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.50690000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.50880000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.51070000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.51260000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.51450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.51640000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.51830000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.52020000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.52210000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.52400000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.52590000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.52780000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.52970000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.53160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.53350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
