3.43080E+4 3.40211E+2 3.43080E+4 1.19100E-4
3.43280E+4 3.40007E+2 3.43280E+4 1.19700E-4
3.43470E+4 3.39878E+2 3.43470E+4 1.20500E-4
3.43660E+4 3.39857E+2 3.43660E+4 1.21200E-4
3.43850E+4 3.39814E+2 3.43850E+4 1.21800E-4
3.44040E+4 3.39803E+2 3.44040E+4 1.22300E-4
3.44230E+4 3.39792E+2 3.44230E+4 1.22900E-4
3.44420E+4 3.39803E+2 3.44420E+4 1.23500E-4
3.44610E+4 3.39835E+2 3.44610E+4 1.24300E-4
3.44800E+4 3.39803E+2 3.44800E+4 1.25100E-4
3.44990E+4 3.39857E+2 3.44990E+4 1.25800E-4
3.45180E+4 3.39867E+2 3.45180E+4 1.26300E-4
3.45370E+4 3.39900E+2 3.45370E+4 1.26900E-4
3.45560E+4 3.39910E+2 3.45560E+4 1.27300E-4
3.45750E+4 3.39921E+2 3.45750E+4 1.28100E-4
3.45940E+4 3.39942E+2 3.45940E+4 1.29000E-4
3.46130E+4 3.39975E+2 3.46130E+4 1.29800E-4
3.46320E+4 3.39985E+2 3.46320E+4 1.30200E-4
3.46510E+4 3.40007E+2 3.46510E+4 1.30700E-4
3.46700E+4 3.40007E+2 3.46700E+4 1.31100E-4
3.46890E+4 3.40028E+2 3.46890E+4 1.31800E-4
3.47080E+4 3.40017E+2 3.47080E+4 1.32700E-4
3.47270E+4 3.40017E+2 3.47270E+4 1.33400E-4
3.47460E+4 3.40039E+2 3.47460E+4 1.33900E-4
3.47650E+4 3.40039E+2 3.47650E+4 1.34300E-4
3.47840E+4 3.40039E+2 3.47840E+4 1.34800E-4
3.48030E+4 3.40017E+2 3.48030E+4 1.35200E-4
3.48220E+4 3.40039E+2 3.48220E+4 1.36100E-4
3.48410E+4 3.40028E+2 3.48410E+4 1.36800E-4
3.48600E+4 3.40050E+2 3.48600E+4 1.37400E-4
3.48790E+4 3.40039E+2 3.48790E+4 1.37800E-4
3.48980E+4 3.40028E+2 3.48980E+4 1.38200E-4
3.49170E+4 3.40017E+2 3.49170E+4 1.38500E-4
3.49360E+4 3.40039E+2 3.49360E+4 1.39200E-4
3.49550E+4 3.40028E+2 3.49550E+4 1.40000E-4
3.49740E+4 3.40017E+2 3.49740E+4 1.40600E-4
3.49930E+4 3.40039E+2 3.49930E+4 1.41000E-4
3.50120E+4 3.40039E+2 3.50120E+4 1.41300E-4
3.50310E+4 3.40028E+2 3.50310E+4 1.41600E-4
3.50500E+4 3.40007E+2 3.50500E+4 1.42100E-4
3.50690E+4 3.40039E+2 3.50690E+4 1.42700E-4
3.50880E+4 3.40017E+2 3.50880E+4 1.43500E-4
3.51070E+4 3.40028E+2 3.51070E+4 1.43800E-4
3.51260E+4 3.40017E+2 3.51260E+4 1.44100E-4
3.51450E+4 3.40017E+2 3.51450E+4 1.44400E-4
3.51640E+4 3.40028E+2 3.51640E+4 1.44700E-4
3.51830E+4 3.40007E+2 3.51830E+4 1.45200E-4
3.52020E+4 3.40028E+2 3.52020E+4 1.46000E-4
3.52210E+4 3.40017E+2 3.52210E+4 1.46400E-4
3.52400E+4 3.40017E+2 3.52400E+4 1.46800E-4
3.52590E+4 3.40017E+2 3.52590E+4 1.46900E-4
3.52780E+4 3.40028E+2 3.52780E+4 1.47100E-4
