4.56680E+4 3.40221E+2 4.56680E+4 1.17400E-4
4.56870E+4 3.40071E+2 4.56870E+4 1.17800E-4
4.57060E+4 3.39964E+2 4.57060E+4 1.18200E-4
4.57250E+4 3.39921E+2 4.57250E+4 1.18500E-4
4.57440E+4 3.39878E+2 4.57440E+4 1.19000E-4
4.57630E+4 3.39846E+2 4.57630E+4 1.19700E-4
4.57820E+4 3.39846E+2 4.57820E+4 1.20400E-4
4.58010E+4 3.39835E+2 4.58010E+4 1.20900E-4
4.58200E+4 3.39867E+2 4.58200E+4 1.21400E-4
4.58390E+4 3.39878E+2 4.58390E+4 1.21700E-4
4.58580E+4 3.39878E+2 4.58580E+4 1.22300E-4
4.58770E+4 3.39910E+2 4.58770E+4 1.23000E-4
4.58960E+4 3.39921E+2 4.58960E+4 1.23800E-4
4.59150E+4 3.39932E+2 4.59150E+4 1.24300E-4
4.59340E+4 3.39953E+2 4.59340E+4 1.24600E-4
4.59530E+4 3.39964E+2 4.59530E+4 1.25000E-4
4.59720E+4 3.39975E+2 4.59720E+4 1.25500E-4
4.59910E+4 3.39975E+2 4.59910E+4 1.26300E-4
4.60100E+4 3.39975E+2 4.60100E+4 1.27100E-4
4.60290E+4 3.40007E+2 4.60290E+4 1.27400E-4
4.60480E+4 3.40007E+2 4.60480E+4 1.27700E-4
4.60670E+4 3.40007E+2 4.60670E+4 1.28200E-4
4.60860E+4 3.40017E+2 4.60860E+4 1.28800E-4
4.61050E+4 3.40007E+2 4.61050E+4 1.29500E-4
4.61240E+4 3.40028E+2 4.61240E+4 1.30000E-4
4.61430E+4 3.40017E+2 4.61430E+4 1.30400E-4
4.61620E+4 3.40028E+2 4.61620E+4 1.30700E-4
4.61810E+4 3.40039E+2 4.61810E+4 1.31200E-4
4.62000E+4 3.40039E+2 4.62000E+4 1.31800E-4
4.62190E+4 3.40028E+2 4.62190E+4 1.32600E-4
4.62380E+4 3.40028E+2 4.62380E+4 1.33000E-4
4.62570E+4 3.40028E+2 4.62570E+4 1.33200E-4
4.62760E+4 3.40039E+2 4.62780E+4 1.33500E-4
4.62950E+4 3.40007E+2 4.62950E+4 1.34100E-4
4.63140E+4 3.40017E+2 4.63140E+4 1.34700E-4
4.63330E+4 3.40028E+2 4.63330E+4 1.35300E-4
4.63520E+4 3.40017E+2 4.63520E+4 1.35600E-4
4.63710E+4 3.40017E+2 4.63710E+4 1.35900E-4
4.63900E+4 3.40017E+2 4.63900E+4 1.36300E-4
4.64090E+4 3.40028E+2 4.64090E+4 1.36800E-4
4.64280E+4 3.40028E+2 4.64280E+4 1.37500E-4
4.64470E+4 3.40017E+2 4.64470E+4 1.37900E-4
4.64660E+4 3.40017E+2 4.64680E+4 1.38100E-4
4.64850E+4 3.40017E+2 4.64850E+4 1.38300E-4
4.65040E+4 3.40028E+2 4.65040E+4 1.38700E-4
4.65230E+4 3.40017E+2 4.65230E+4 1.39400E-4
4.65420E+4 3.39996E+2 4.65420E+4 1.40000E-4
4.65610E+4 3.40007E+2 4.65630E+4 1.40400E-4
4.65800E+4 3.40017E+2 4.65800E+4 1.40500E-4
4.65990E+4 3.40017E+2 4.65990E+4 1.40700E-4
4.66180E+4 3.40007E+2 4.66180E+4 1.41100E-4
4.66370E+4 3.40007E+2 4.66370E+4 1.41800E-4
4.66560E+4 3.40017E+2 4.66560E+4 1.42200E-4
4.66750E+4 3.40017E+2 4.66750E+4 1.42600E-4
4.66940E+4 3.40028E+2 4.66940E+4 1.42600E-4
4.67130E+4 3.40017E+2 4.67130E+4 1.42800E-4
4.67320E+4 3.40028E+2 4.67320E+4 1.43300E-4
4.67510E+4 3.40007E+2 4.67510E+4 1.43900E-4
4.67700E+4 3.40007E+2 4.67700E+4 1.44400E-4
4.67890E+4 3.40028E+2 4.67890E+4 1.44500E-4
4.68080E+4 3.40007E+2 4.68080E+4 1.44600E-4
4.68270E+4 3.40007E+2 4.68270E+4 1.44800E-4
4.68460E+4 3.40007E+2 4.68460E+4 1.45300E-4
4.68650E+4 3.40007E+2 4.68650E+4 1.45900E-4
4.68840E+4 3.40028E+2 4.68840E+4 1.46200E-4
4.69030E+4 3.40028E+2 4.69030E+4 1.46300E-4
4.69220E+4 3.39996E+2 4.69220E+4 1.46300E-4
4.69410E+4 3.40017E+2 4.69410E+4 1.46600E-4
4.69600E+4 3.40007E+2 4.69600E+4 1.47100E-4
4.69790E+4 3.40007E+2 4.69790E+4 1.47600E-4
4.69980E+4 3.40028E+2 4.69980E+4 1.47800E-4
4.70170E+4 3.40007E+2 4.70170E+4 1.47900E-4
4.70360E+4 3.40039E+2 4.70360E+4 1.47800E-4
4.70550E+4 3.39996E+2 4.70550E+4 1.48200E-4
4.70740E+4 3.39996E+2 4.70740E+4 1.48700E-4
4.70930E+4 3.40017E+2 4.70930E+4 1.49100E-4
4.71120E+4 3.40017E+2 4.71120E+4 1.49200E-4
4.71310E+4 3.40017E+2 4.71310E+4 1.49100E-4
4.71500E+4 3.40007E+2 4.71500E+4 1.49300E-4
4.71690E+4 3.40028E+2 4.71690E+4 1.49700E-4
4.71880E+4 3.40028E+2 4.71880E+4 1.50000E-4
4.72070E+4 3.40007E+2 4.72070E+4 1.50300E-4
4.72260E+4 3.40007E+2 4.72260E+4 1.50400E-4
4.72450E+4 3.40007E+2 4.72450E+4 1.50300E-4
4.72640E+4 3.40017E+2 4.72640E+4 1.50500E-4
4.72830E+4 3.40007E+2 4.72830E+4 1.50900E-4
4.73020E+4 3.40007E+2 4.73020E+4 1.51300E-4
4.73210E+4 3.40017E+2 4.73210E+4 1.51400E-4
