5.100E-2 -5.501E+0
5.300E-2 -2.537E+0
5.500E-2 2.375E-1
5.700E-2 2.634E+0
5.900E-2 4.462E+0
6.100E-2 5.540E+0
6.300E-2 5.816E+0
6.500E-2 5.372E+0
6.700E-2 4.298E+0
6.900E-2 2.680E+0
7.100E-2 6.485E-1
7.300E-2 -1.497E+0
7.500E-2 -3.417E+0
7.700E-2 -4.771E+0
7.900E-2 -5.219E+0
8.100E-2 -4.439E+0
8.300E-2 -2.526E+0
8.500E-2 7.505E-3
8.700E-2 2.634E+0
8.900E-2 4.823E+0
9.100E-2 6.157E+0
9.300E-2 6.656E+0
9.500E-2 6.449E+0
9.700E-2 5.665E+0
9.900E-2 4.433E+0
1.010E-1 2.882E+0
1.030E-1 1.154E+0
1.050E-1 -5.538E-1
1.070E-1 -2.034E+0
1.090E-1 -3.079E+0
1.110E-1 -3.553E+0
1.130E-1 -3.623E+0
1.150E-1 -3.527E+0
1.170E-1 -3.503E+0
1.190E-1 -3.788E+0
1.210E-1 -4.611E+0
1.230E-1 -5.987E+0
1.250E-1 -7.719E+0
1.270E-1 -9.600E+0
1.290E-1 -1.142E+1
1.310E-1 -1.299E+1
1.330E-1 -1.407E+1
1.350E-1 -1.438E+1
1.370E-1 -1.363E+1
1.390E-1 -1.151E+1
1.410E-1 -7.740E+0
1.430E-1 -2.188E+0
1.450E-1 4.575E+0
1.470E-1 1.181E+1
1.490E-1 1.879E+1
1.510E-1 2.479E+1
1.530E-1 2.934E+1
1.550E-1 3.224E+1
1.570E-1 3.329E+1
1.590E-1 3.230E+1
1.610E-1 2.918E+1
1.630E-1 2.433E+1
1.650E-1 1.823E+1
1.670E-1 1.138E+1
1.690E-1 4.280E+0
1.710E-1 -2.586E+0
1.730E-1 -8.773E+0
1.750E-1 -1.403E+1
1.770E-1 -1.816E+1
1.790E-1 -2.097E+1
1.810E-1 -2.224E+1
1.830E-1 -2.189E+1
1.850E-1 -2.021E+1
1.870E-1 -1.761E+1
1.890E-1 -1.449E+1
1.910E-1 -1.124E+1
1.930E-1 -8.135E+0
1.950E-1 -5.370E+0
1.970E-1 -3.124E+0
1.990E-1 -1.575E+0
2.010E-1 -8.942E-1
2.030E-1 -1.031E+0
2.050E-1 -1.731E+0
2.070E-1 -2.732E+0
2.090E-1 -3.771E+0
2.110E-1 -4.586E+0
2.130E-1 -4.952E+0
2.150E-1 -4.772E+0
2.170E-1 -3.983E+0
2.190E-1 -2.519E+0
2.210E-1 -3.161E-1
2.230E-1 2.592E+0
2.250E-1 5.817E+0
2.270E-1 8.894E+0
2.290E-1 1.135E+1
2.310E-1 1.275E+1
2.330E-1 1.292E+1
2.350E-1 1.199E+1
2.370E-1 1.007E+1
2.390E-1 7.281E+0
2.410E-1 3.751E+0
2.430E-1 -3.430E-1
2.450E-1 -4.619E+0
2.470E-1 -8.653E+0
2.490E-1 -1.202E+1
2.510E-1 -1.430E+1
2.530E-1 -1.520E+1
2.550E-1 -1.496E+1
2.570E-1 -1.390E+1
2.590E-1 -1.234E+1
2.610E-1 -1.055E+1
2.630E-1 -8.690E+0
2.650E-1 -6.860E+0
2.670E-1 -5.175E+0
2.690E-1 -3.747E+0
2.710E-1 -2.689E+0
2.730E-1 -2.068E+0
2.750E-1 -1.819E+0
2.770E-1 -1.852E+0
2.790E-1 -2.074E+0
2.810E-1 -2.397E+0
2.830E-1 -2.774E+0
2.850E-1 -3.191E+0
2.870E-1 -3.633E+0
2.890E-1 -4.088E+0
2.910E-1 -4.533E+0
2.930E-1 -4.836E+0
2.950E-1 -4.783E+0
2.970E-1 -4.157E+0
2.990E-1 -2.744E+0
3.010E-1 -3.264E-1
3.030E-1 3.133E+0
3.050E-1 7.215E+0
3.070E-1 1.142E+1
3.090E-1 1.526E+1
3.110E-1 1.824E+1
3.130E-1 1.996E+1
3.150E-1 2.030E+1
3.170E-1 1.915E+1
3.190E-1 1.641E+1
3.210E-1 1.219E+1
3.230E-1 7.051E+0
3.250E-1 1.608E+0
3.270E-1 -3.524E+0
3.290E-1 -7.732E+0
3.310E-1 -1.063E+1
3.330E-1 -1.226E+1
3.350E-1 -1.273E+1
3.370E-1 -1.214E+1
3.390E-1 -1.058E+1
3.410E-1 -8.156E+0
3.430E-1 -5.073E+0
3.450E-1 -1.688E+0
3.470E-1 1.624E+0
3.490E-1 4.493E+0
3.510E-1 6.693E+0
3.530E-1 8.184E+0
3.550E-1 8.941E+0
3.570E-1 8.936E+0
3.590E-1 8.144E+0
3.610E-1 6.591E+0
3.630E-1 4.502E+0
3.650E-1 2.153E+0
3.670E-1 -1.822E-1
3.690E-1 -2.236E+0
3.710E-1 -3.837E+0
3.730E-1 -4.878E+0
3.750E-1 -5.254E+0
3.770E-1 -4.861E+0
3.790E-1 -3.626E+0
3.810E-1 -1.718E+0
3.830E-1 5.902E-1
3.850E-1 3.021E+0
3.870E-1 5.300E+0
3.890E-1 7.160E+0
3.910E-1 8.467E+0
3.930E-1 9.190E+0
3.950E-1 9.297E+0
3.970E-1 8.760E+0
3.990E-1 7.554E+0
4.010E-1 5.743E+0
4.030E-1 3.473E+0
4.050E-1 8.917E-1
4.070E-1 -1.855E+0
