4.900E-2 -2.526E+0
5.100E-2 -1.095E+0
5.300E-2 2.723E-1
5.500E-2 1.512E+0
5.700E-2 2.562E+0
5.900E-2 3.357E+0
6.100E-2 3.860E+0
6.300E-2 4.134E+0
6.500E-2 4.269E+0
6.700E-2 4.354E+0
6.900E-2 4.479E+0
7.100E-2 4.732E+0
7.300E-2 5.173E+0
7.500E-2 5.734E+0
7.700E-2 6.319E+0
7.900E-2 6.830E+0
8.100E-2 7.172E+0
8.300E-2 7.241E+0
8.500E-2 6.928E+0
8.700E-2 6.127E+0
8.900E-2 4.730E+0
9.100E-2 2.689E+0
9.300E-2 2.075E-1
9.500E-2 -2.453E+0
9.700E-2 -5.028E+0
9.900E-2 -7.258E+0
1.010E-1 -8.884E+0
1.030E-1 -9.812E+0
1.050E-1 -1.010E+1
1.070E-1 -9.812E+0
1.090E-1 -9.017E+0
1.110E-1 -7.785E+0
1.130E-1 -6.263E+0
1.150E-1 -4.676E+0
1.170E-1 -3.256E+0
1.190E-1 -2.230E+0
1.210E-1 -1.741E+0
1.230E-1 -1.598E+0
1.250E-1 -1.524E+0
1.270E-1 -1.245E+0
1.290E-1 -4.836E-1
1.310E-1 9.530E-1
1.330E-1 2.944E+0
1.350E-1 5.293E+0
1.370E-1 7.800E+0
1.390E-1 1.027E+1
1.410E-1 1.250E+1
1.430E-1 1.426E+1
1.450E-1 1.532E+1
1.470E-1 1.546E+1
1.490E-1 1.445E+1
1.510E-1 1.215E+1
1.530E-1 8.828E+0
1.550E-1 4.822E+0
1.570E-1 4.813E-1
1.590E-1 -3.846E+0
1.610E-1 -7.814E+0
1.630E-1 -1.109E+1
1.650E-1 -1.342E+1
1.670E-1 -1.456E+1
1.690E-1 -1.426E+1
1.710E-1 -1.242E+1
1.730E-1 -9.391E+0
1.750E-1 -5.676E+0
1.770E-1 -1.758E+0
1.790E-1 1.875E+0
1.810E-1 4.812E+0
1.830E-1 6.924E+0
1.850E-1 8.149E+0
1.870E-1 8.426E+0
1.890E-1 7.693E+0
1.910E-1 5.954E+0
1.930E-1 3.461E+0
1.950E-1 5.238E-1
1.970E-1 -2.550E+0
1.990E-1 -5.450E+0
2.010E-1 -7.925E+0
2.030E-1 -9.931E+0
2.050E-1 -1.147E+1
2.070E-1 -1.256E+1
2.090E-1 -1.318E+1
2.110E-1 -1.336E+1
2.130E-1 -1.309E+1
2.150E-1 -1.235E+1
2.170E-1 -1.113E+1
2.190E-1 -9.415E+0
2.210E-1 -7.183E+0
2.230E-1 -4.446E+0
2.250E-1 -1.307E+0
2.270E-1 2.105E+0
2.290E-1 5.663E+0
2.310E-1 9.243E+0
2.330E-1 1.268E+1
2.350E-1 1.566E+1
2.370E-1 1.785E+1
2.390E-1 1.892E+1
2.410E-1 1.863E+1
2.430E-1 1.709E+1
2.450E-1 1.447E+1
2.470E-1 1.097E+1
2.490E-1 6.757E+0
2.510E-1 2.022E+0
2.530E-1 -2.922E+0
2.550E-1 -7.653E+0
2.570E-1 -1.175E+1
2.590E-1 -1.478E+1
2.610E-1 -1.635E+1
2.630E-1 -1.640E+1
2.650E-1 -1.520E+1
2.670E-1 -1.298E+1
2.690E-1 -1.002E+1
2.710E-1 -6.562E+0
2.730E-1 -2.892E+0
2.750E-1 6.334E-1
2.770E-1 3.646E+0
2.790E-1 5.774E+0
2.810E-1 6.674E+0
2.830E-1 6.388E+0
2.850E-1 5.250E+0
2.870E-1 3.601E+0
2.890E-1 1.782E+0
2.910E-1 1.348E-1
2.930E-1 -1.085E+0
2.950E-1 -1.858E+0
2.970E-1 -2.207E+0
2.990E-1 -2.154E+0
3.010E-1 -1.721E+0
3.030E-1 -9.691E-1
3.050E-1 -6.144E-2
3.070E-1 8.236E-1
3.090E-1 1.508E+0
3.110E-1 1.827E+0
3.130E-1 1.789E+0
3.150E-1 1.508E+0
3.170E-1 1.099E+0
3.190E-1 6.796E-1
3.210E-1 3.595E-1
3.230E-1 1.970E-1
3.250E-1 2.200E-1
3.270E-1 4.565E-1
3.290E-1 9.343E-1
3.310E-1 1.681E+0
3.330E-1 2.673E+0
3.350E-1 3.796E+0
3.370E-1 4.924E+0
3.390E-1 5.931E+0
3.410E-1 6.693E+0
3.430E-1 7.079E+0
3.450E-1 6.952E+0
3.470E-1 6.172E+0
3.490E-1 4.607E+0
3.510E-1 2.313E+0
3.530E-1 -4.090E-1
3.550E-1 -3.240E+0
3.570E-1 -5.863E+0
3.590E-1 -7.966E+0
3.610E-1 -9.374E+0
3.630E-1 -1.004E+1
3.650E-1 -9.933E+0
3.670E-1 -9.006E+0
3.690E-1 -7.225E+0
3.710E-1 -4.659E+0
3.730E-1 -1.684E+0
3.750E-1 1.276E+0
3.770E-1 3.795E+0
3.790E-1 5.513E+0
3.810E-1 6.458E+0
3.830E-1 6.800E+0
3.850E-1 6.706E+0
3.870E-1 6.346E+0
3.890E-1 5.881E+0
3.910E-1 5.381E+0
3.930E-1 4.852E+0
3.950E-1 4.302E+0
3.970E-1 3.736E+0
3.990E-1 3.158E+0
4.010E-1 2.571E+0
4.030E-1 1.978E+0
4.050E-1 1.383E+0
