4.900E-2 -4.633E-1
5.100E-2 -1.038E+0
5.300E-2 -1.586E+0
5.500E-2 -2.084E+0
5.700E-2 -2.503E+0
5.900E-2 -2.820E+0
6.100E-2 -3.008E+0
6.300E-2 -3.042E+0
6.500E-2 -2.901E+0
6.700E-2 -2.564E+0
6.900E-2 -2.012E+0
7.100E-2 -1.225E+0
7.300E-2 -2.209E-1
7.500E-2 9.488E-1
7.700E-2 2.230E+0
7.900E-2 3.569E+0
8.100E-2 4.911E+0
8.300E-2 6.188E+0
8.500E-2 7.320E+0
8.700E-2 8.225E+0
8.900E-2 8.821E+0
9.100E-2 9.030E+0
9.300E-2 8.849E+0
9.500E-2 8.351E+0
9.700E-2 7.609E+0
9.900E-2 6.699E+0
1.010E-1 5.696E+0
1.030E-1 4.680E+0
1.050E-1 3.751E+0
1.070E-1 3.016E+0
1.090E-1 2.578E+0
1.110E-1 2.545E+0
1.130E-1 2.948E+0
1.150E-1 3.535E+0
1.170E-1 3.982E+0
1.190E-1 3.966E+0
1.210E-1 3.163E+0
1.230E-1 1.348E+0
1.250E-1 -1.313E+0
1.270E-1 -4.559E+0
1.290E-1 -8.128E+0
1.310E-1 -1.176E+1
1.330E-1 -1.517E+1
1.350E-1 -1.797E+1
1.370E-1 -1.976E+1
1.390E-1 -2.012E+1
1.410E-1 -1.865E+1
1.430E-1 -1.515E+1
1.450E-1 -1.020E+1
1.470E-1 -4.600E+0
1.490E-1 8.728E-1
1.510E-1 5.450E+0
1.530E-1 8.792E+0
1.550E-1 1.098E+1
1.570E-1 1.210E+1
1.590E-1 1.227E+1
1.610E-1 1.160E+1
1.630E-1 1.043E+1
1.650E-1 9.096E+0
1.670E-1 7.960E+0
1.690E-1 7.375E+0
1.710E-1 7.677E+0
1.730E-1 8.818E+0
1.750E-1 1.039E+1
1.770E-1 1.195E+1
1.790E-1 1.307E+1
1.810E-1 1.335E+1
1.830E-1 1.262E+1
1.850E-1 1.099E+1
1.870E-1 8.575E+0
1.890E-1 5.476E+0
1.910E-1 1.843E+0
1.930E-1 -2.060E+0
1.950E-1 -5.939E+0
1.970E-1 -9.500E+0
1.990E-1 -1.245E+1
2.010E-1 -1.450E+1
2.030E-1 -1.544E+1
2.050E-1 -1.545E+1
2.070E-1 -1.478E+1
2.090E-1 -1.369E+1
2.110E-1 -1.242E+1
2.130E-1 -1.115E+1
2.150E-1 -1.002E+1
2.170E-1 -9.153E+0
2.190E-1 -8.664E+0
2.210E-1 -8.682E+0
2.230E-1 -9.262E+0
2.250E-1 -1.021E+1
2.270E-1 -1.129E+1
2.290E-1 -1.225E+1
2.310E-1 -1.285E+1
2.330E-1 -1.292E+1
2.350E-1 -1.227E+1
2.370E-1 -1.075E+1
2.390E-1 -8.174E+0
2.410E-1 -4.371E+0
2.430E-1 7.023E-1
2.450E-1 6.646E+0
2.470E-1 1.296E+1
2.490E-1 1.916E+1
2.510E-1 2.474E+1
2.530E-1 2.921E+1
2.550E-1 3.213E+1
2.570E-1 3.306E+1
2.590E-1 3.157E+1
2.610E-1 2.726E+1
2.630E-1 2.052E+1
2.650E-1 1.239E+1
2.670E-1 3.935E+0
2.690E-1 -3.786E+0
2.710E-1 -9.925E+0
2.730E-1 -1.432E+1
2.750E-1 -1.696E+1
2.770E-1 -1.782E+1
2.790E-1 -1.688E+1
2.810E-1 -1.411E+1
2.830E-1 -9.673E+0
2.850E-1 -4.227E+0
2.870E-1 1.453E+0
2.890E-1 6.597E+0
2.910E-1 1.044E+1
2.930E-1 1.245E+1
2.950E-1 1.282E+1
2.970E-1 1.188E+1
2.990E-1 9.934E+0
3.010E-1 7.306E+0
3.030E-1 4.320E+0
3.050E-1 1.309E+0
3.070E-1 -1.395E+0
3.090E-1 -3.459E+0
3.110E-1 -4.676E+0
3.130E-1 -5.164E+0
3.150E-1 -5.090E+0
3.170E-1 -4.621E+0
3.190E-1 -3.924E+0
3.210E-1 -3.156E+0
3.230E-1 -2.362E+0
3.250E-1 -1.517E+0
3.270E-1 -5.935E-1
3.290E-1 4.333E-1
3.310E-1 1.583E+0
3.330E-1 2.813E+0
3.350E-1 4.047E+0
3.370E-1 5.207E+0
3.390E-1 6.217E+0
3.410E-1 7.000E+0
3.430E-1 7.492E+0
3.450E-1 7.653E+0
3.470E-1 7.445E+0
3.490E-1 6.830E+0
3.510E-1 5.770E+0
3.530E-1 4.306E+0
3.550E-1 2.583E+0
3.570E-1 7.555E-1
3.590E-1 -1.023E+0
3.610E-1 -2.601E+0
3.630E-1 -3.893E+0
3.650E-1 -4.889E+0
3.670E-1 -5.583E+0
3.690E-1 -5.969E+0
3.710E-1 -6.042E+0
3.730E-1 -5.811E+0
3.750E-1 -5.299E+0
3.770E-1 -4.530E+0
3.790E-1 -3.526E+0
3.810E-1 -2.320E+0
3.830E-1 -1.023E+0
3.850E-1 2.133E-1
3.870E-1 1.237E+0
3.890E-1 1.897E+0
3.910E-1 2.085E+0
3.930E-1 1.878E+0
3.950E-1 1.402E+0
3.970E-1 7.826E-1
3.990E-1 1.445E-1
4.010E-1 -4.401E-1
4.030E-1 -9.786E-1
4.050E-1 -1.485E+0
4.070E-1 -1.973E+0
