5.100E-2 3.668E+0
5.300E-2 3.043E+0
5.500E-2 2.451E+0
5.700E-2 1.928E+0
5.900E-2 1.506E+0
6.100E-2 1.191E+0
6.300E-2 8.772E-1
6.500E-2 4.293E-1
6.700E-2 -2.869E-1
6.900E-2 -1.406E+0
7.100E-2 -3.013E+0
7.300E-2 -4.999E+0
7.500E-2 -7.204E+0
7.700E-2 -9.468E+0
7.900E-2 -1.163E+1
8.100E-2 -1.354E+1
8.300E-2 -1.501E+1
8.500E-2 -1.586E+1
8.700E-2 -1.588E+1
8.900E-2 -1.488E+1
9.100E-2 -1.277E+1
9.300E-2 -9.758E+0
9.500E-2 -6.165E+0
9.700E-2 -2.301E+0
9.900E-2 1.519E+0
1.010E-1 4.989E+0
1.030E-1 7.895E+0
1.050E-1 1.012E+1
1.070E-1 1.155E+1
1.090E-1 1.206E+1
1.110E-1 1.156E+1
1.130E-1 1.012E+1
1.150E-1 8.030E+0
1.170E-1 5.555E+0
1.190E-1 2.981E+0
1.210E-1 5.840E-1
1.230E-1 -1.430E+0
1.250E-1 -2.929E+0
1.270E-1 -3.783E+0
1.290E-1 -3.862E+0
1.310E-1 -3.079E+0
1.330E-1 -1.514E+0
1.350E-1 7.111E-1
1.370E-1 3.475E+0
1.390E-1 6.657E+0
1.410E-1 1.013E+1
1.430E-1 1.373E+1
1.450E-1 1.701E+1
1.470E-1 1.951E+1
1.490E-1 2.074E+1
1.510E-1 2.022E+1
1.530E-1 1.766E+1
1.550E-1 1.348E+1
1.570E-1 8.255E+0
1.590E-1 2.579E+0
1.610E-1 -2.960E+0
1.630E-1 -7.839E+0
1.650E-1 -1.178E+1
1.670E-1 -1.458E+1
1.690E-1 -1.600E+1
1.710E-1 -1.587E+1
1.730E-1 -1.434E+1
1.750E-1 -1.197E+1
1.770E-1 -9.307E+0
1.790E-1 -6.903E+0
1.810E-1 -5.295E+0
1.830E-1 -4.611E+0
1.850E-1 -4.589E+0
1.870E-1 -4.953E+0
1.890E-1 -5.424E+0
1.910E-1 -5.731E+0
1.930E-1 -5.703E+0
1.950E-1 -5.269E+0
1.970E-1 -4.362E+0
1.990E-1 -2.912E+0
2.010E-1 -8.538E-1
2.030E-1 1.831E+0
2.050E-1 4.967E+0
2.070E-1 8.337E+0
2.090E-1 1.172E+1
2.110E-1 1.490E+1
2.130E-1 1.763E+1
2.150E-1 1.955E+1
2.170E-1 2.029E+1
2.190E-1 1.947E+1
2.210E-1 1.672E+1
2.230E-1 1.184E+1
2.250E-1 5.413E+0
2.270E-1 -1.860E+0
2.290E-1 -9.251E+0
2.310E-1 -1.611E+1
2.330E-1 -2.203E+1
2.350E-1 -2.666E+1
2.370E-1 -2.964E+1
2.390E-1 -3.063E+1
2.410E-1 -2.930E+1
2.430E-1 -2.580E+1
2.450E-1 -2.073E+1
2.470E-1 -1.469E+1
2.490E-1 -8.297E+0
2.510E-1 -2.087E+0
2.530E-1 3.633E+0
2.550E-1 8.606E+0
2.570E-1 1.258E+1
2.590E-1 1.529E+1
2.610E-1 1.648E+1
2.630E-1 1.601E+1
2.650E-1 1.413E+1
2.670E-1 1.113E+1
2.690E-1 7.335E+0
2.710E-1 3.062E+0
2.730E-1 -1.399E+0
2.750E-1 -5.777E+0
2.770E-1 -9.799E+0
2.790E-1 -1.319E+1
2.810E-1 -1.569E+1
2.830E-1 -1.707E+1
2.850E-1 -1.732E+1
2.870E-1 -1.644E+1
2.890E-1 -1.445E+1
2.910E-1 -1.136E+1
2.930E-1 -7.257E+0
2.950E-1 -2.425E+0
2.970E-1 2.807E+0
2.990E-1 8.112E+0
3.010E-1 1.316E+1
3.030E-1 1.760E+1
3.050E-1 2.108E+1
3.070E-1 2.323E+1
3.090E-1 2.368E+1
3.110E-1 2.227E+1
3.130E-1 1.932E+1
3.150E-1 1.524E+1
3.170E-1 1.041E+1
3.190E-1 5.262E+0
3.210E-1 1.865E-1
3.230E-1 -4.431E+0
3.250E-1 -8.257E+0
3.270E-1 -1.096E+1
3.290E-1 -1.223E+1
3.310E-1 -1.177E+1
3.330E-1 -9.886E+0
3.350E-1 -7.195E+0
3.370E-1 -4.319E+0
3.390E-1 -1.881E+0
3.410E-1 -2.767E-1
3.430E-1 5.330E-1
3.450E-1 6.344E-1
3.470E-1 1.141E-1
3.490E-1 -9.407E-1
3.510E-1 -2.392E+0
3.530E-1 -4.018E+0
3.550E-1 -5.588E+0
3.570E-1 -6.872E+0
3.590E-1 -7.643E+0
3.610E-1 -7.787E+0
3.630E-1 -7.342E+0
3.650E-1 -6.355E+0
3.670E-1 -4.877E+0
3.690E-1 -2.955E+0
3.710E-1 -6.428E-1
3.730E-1 1.894E+0
3.750E-1 4.386E+0
3.770E-1 6.557E+0
3.790E-1 8.132E+0
3.810E-1 8.925E+0
3.830E-1 8.965E+0
3.850E-1 8.310E+0
3.870E-1 7.020E+0
3.890E-1 5.156E+0
3.910E-1 2.897E+0
3.930E-1 5.698E-1
3.950E-1 -1.484E+0
3.970E-1 -2.925E+0
3.990E-1 -3.437E+0
4.010E-1 -3.036E+0
4.030E-1 -1.993E+0
4.050E-1 -5.868E-1
4.070E-1 9.053E-1
4.090E-1 2.214E+0
4.110E-1 3.250E+0
4.130E-1 4.098E+0
4.150E-1 4.848E+0
