5.000E-2 -7.986E+0
5.200E-2 -9.203E+0
5.400E-2 -1.017E+1
5.600E-2 -1.063E+1
5.800E-2 -1.033E+1
6.000E-2 -9.027E+0
6.200E-2 -6.800E+0
6.400E-2 -4.029E+0
6.600E-2 -1.108E+0
6.800E-2 1.567E+0
7.000E-2 3.612E+0
7.200E-2 4.906E+0
7.400E-2 5.594E+0
7.600E-2 5.828E+0
7.800E-2 5.765E+0
8.000E-2 5.559E+0
8.200E-2 5.338E+0
8.400E-2 5.134E+0
8.600E-2 4.950E+0
8.800E-2 4.793E+0
9.000E-2 4.667E+0
9.200E-2 4.573E+0
9.400E-2 4.437E+0
9.600E-2 4.105E+0
9.800E-2 3.419E+0
1.000E-1 2.232E+0
1.020E-1 5.739E-1
1.040E-1 -1.347E+0
1.060E-1 -3.314E+0
1.080E-1 -5.112E+0
1.100E-1 -6.530E+0
1.120E-1 -7.492E+0
1.140E-1 -8.057E+0
1.160E-1 -8.288E+0
1.180E-1 -8.248E+0
1.200E-1 -8.000E+0
1.220E-1 -7.605E+0
1.240E-1 -7.030E+0
1.260E-1 -6.157E+0
1.280E-1 -4.860E+0
1.300E-1 -3.023E+0
1.320E-1 -6.538E-1
1.340E-1 2.114E+0
1.360E-1 5.142E+0
1.380E-1 8.291E+0
1.400E-1 1.142E+1
1.420E-1 1.438E+1
1.440E-1 1.694E+1
1.460E-1 1.885E+1
1.480E-1 1.988E+1
1.500E-1 1.980E+1
1.520E-1 1.854E+1
1.540E-1 1.625E+1
1.560E-1 1.305E+1
1.580E-1 9.084E+0
1.600E-1 4.485E+0
1.620E-1 -6.048E-1
1.640E-1 -5.890E+0
1.660E-1 -1.093E+1
1.680E-1 -1.527E+1
1.700E-1 -1.846E+1
1.720E-1 -2.007E+1
1.740E-1 -2.001E+1
1.760E-1 -1.852E+1
1.780E-1 -1.585E+1
1.800E-1 -1.226E+1
1.820E-1 -8.029E+0
1.840E-1 -3.606E+0
1.860E-1 5.391E-1
1.880E-1 3.933E+0
1.900E-1 6.103E+0
1.920E-1 6.706E+0
1.940E-1 5.892E+0
1.960E-1 3.924E+0
1.980E-1 1.067E+0
2.000E-1 -2.413E+0
2.020E-1 -6.248E+0
2.040E-1 -1.009E+1
2.060E-1 -1.350E+1
2.080E-1 -1.605E+1
2.100E-1 -1.733E+1
2.120E-1 -1.716E+1
2.140E-1 -1.560E+1
2.160E-1 -1.273E+1
2.180E-1 -8.621E+0
2.200E-1 -3.346E+0
2.220E-1 3.007E+0
2.240E-1 1.005E+1
2.260E-1 1.714E+1
2.280E-1 2.360E+1
2.300E-1 2.877E+1
2.320E-1 3.209E+1
2.340E-1 3.346E+1
2.360E-1 3.284E+1
2.380E-1 3.021E+1
2.400E-1 2.554E+1
2.420E-1 1.897E+1
2.440E-1 1.117E+1
2.460E-1 2.918E+0
2.480E-1 -4.990E+0
2.500E-1 -1.179E+1
2.520E-1 -1.703E+1
2.540E-1 -2.059E+1
2.560E-1 -2.233E+1
2.580E-1 -2.212E+1
2.600E-1 -1.983E+1
2.620E-1 -1.552E+1
2.640E-1 -9.925E+0
2.660E-1 -3.896E+0
2.680E-1 1.704E+0
2.700E-1 6.016E+0
2.720E-1 8.406E+0
2.740E-1 8.980E+0
2.760E-1 7.998E+0
2.780E-1 5.715E+0
2.800E-1 2.390E+0
2.820E-1 -1.702E+0
2.840E-1 -6.009E+0
2.860E-1 -9.756E+0
2.880E-1 -1.216E+1
2.900E-1 -1.250E+1
2.920E-1 -1.083E+1
2.940E-1 -7.855E+0
2.960E-1 -4.283E+0
2.980E-1 -8.233E-1
3.000E-1 1.812E+0
3.020E-1 3.121E+0
3.040E-1 3.184E+0
3.060E-1 2.183E+0
3.080E-1 2.979E-1
3.100E-1 -2.289E+0
3.120E-1 -5.384E+0
3.140E-1 -8.624E+0
3.160E-1 -1.153E+1
3.180E-1 -1.363E+1
3.200E-1 -1.445E+1
3.220E-1 -1.355E+1
3.240E-1 -1.115E+1
3.260E-1 -7.841E+0
3.280E-1 -4.249E+0
3.300E-1 -9.796E-1
3.320E-1 1.400E+0
3.340E-1 2.780E+0
3.360E-1 3.304E+0
3.380E-1 3.116E+0
3.400E-1 2.371E+0
3.420E-1 1.278E+0
3.440E-1 7.496E-2
3.460E-1 -1.000E+0
3.480E-1 -1.709E+0
3.500E-1 -1.814E+0
3.520E-1 -1.122E+0
3.540E-1 2.336E-1
3.560E-1 1.988E+0
3.580E-1 3.873E+0
3.600E-1 5.623E+0
3.620E-1 7.010E+0
3.640E-1 7.997E+0
3.660E-1 8.605E+0
3.680E-1 8.850E+0
3.700E-1 8.751E+0
3.720E-1 8.341E+0
3.740E-1 7.692E+0
3.760E-1 6.889E+0
3.780E-1 6.014E+0
3.800E-1 5.127E+0
3.820E-1 4.238E+0
3.840E-1 3.347E+0
3.860E-1 2.456E+0
3.880E-1 1.566E+0
3.900E-1 6.833E-1
3.920E-1 -1.650E-1
3.940E-1 -9.442E-1
3.960E-1 -1.619E+0
3.980E-1 -2.159E+0
4.000E-1 -2.565E+0
4.020E-1 -2.864E+0
4.040E-1 -3.083E+0
4.060E-1 -3.250E+0
