5.900E-2 2.286E-1
6.100E-2 1.169E+0
6.300E-2 2.056E+0
6.500E-2 2.838E+0
6.700E-2 3.462E+0
6.900E-2 3.876E+0
7.100E-2 4.027E+0
7.300E-2 3.889E+0
7.500E-2 3.544E+0
7.700E-2 3.101E+0
7.900E-2 2.668E+0
8.100E-2 2.351E+0
8.300E-2 2.196E+0
8.500E-2 2.189E+0
8.700E-2 2.313E+0
8.900E-2 2.552E+0
9.100E-2 2.884E+0
9.300E-2 3.211E+0
9.500E-2 3.351E+0
9.700E-2 3.121E+0
9.900E-2 2.337E+0
1.010E-1 8.160E-1
1.030E-1 -1.544E+0
1.050E-1 -4.517E+0
1.070E-1 -7.796E+0
1.090E-1 -1.107E+1
1.110E-1 -1.405E+1
1.130E-1 -1.644E+1
1.150E-1 -1.812E+1
1.170E-1 -1.901E+1
1.190E-1 -1.901E+1
1.210E-1 -1.802E+1
1.230E-1 -1.600E+1
1.250E-1 -1.308E+1
1.270E-1 -9.427E+0
1.290E-1 -5.207E+0
1.310E-1 -5.953E-1
1.330E-1 4.191E+0
1.350E-1 8.888E+0
1.370E-1 1.323E+1
1.390E-1 1.696E+1
1.410E-1 1.981E+1
1.430E-1 2.152E+1
1.450E-1 2.188E+1
1.470E-1 2.070E+1
1.490E-1 1.778E+1
1.510E-1 1.292E+1
1.530E-1 6.123E+0
1.550E-1 -1.779E+0
1.570E-1 -9.763E+0
1.590E-1 -1.680E+1
1.610E-1 -2.206E+1
1.630E-1 -2.538E+1
1.650E-1 -2.678E+1
1.670E-1 -2.627E+1
1.690E-1 -2.389E+1
1.710E-1 -1.963E+1
1.730E-1 -1.368E+1
1.750E-1 -6.785E+0
1.770E-1 1.407E-1
1.790E-1 6.198E+0
1.810E-1 1.067E+1
1.830E-1 1.354E+1
1.850E-1 1.494E+1
1.870E-1 1.504E+1
1.890E-1 1.398E+1
1.910E-1 1.191E+1
1.930E-1 9.144E+0
1.950E-1 6.144E+0
1.970E-1 3.375E+0
1.990E-1 1.304E+0
2.010E-1 2.641E-1
2.030E-1 8.818E-2
2.050E-1 4.926E-1
2.070E-1 1.193E+0
2.090E-1 1.907E+0
2.110E-1 2.357E+0
2.130E-1 2.428E+0
2.150E-1 2.156E+0
2.170E-1 1.581E+0
2.190E-1 7.449E-1
2.210E-1 -2.736E-1
2.230E-1 -1.256E+0
2.250E-1 -1.950E+0
2.270E-1 -2.107E+0
2.290E-1 -1.475E+0
2.310E-1 1.761E-1
2.330E-1 2.660E+0
2.350E-1 5.409E+0
2.370E-1 7.842E+0
2.390E-1 9.377E+0
2.410E-1 9.593E+0
2.430E-1 8.635E+0
2.450E-1 6.774E+0
2.470E-1 4.282E+0
2.490E-1 1.430E+0
2.510E-1 -1.510E+0
2.530E-1 -4.287E+0
2.550E-1 -6.718E+0
2.570E-1 -8.634E+0
2.590E-1 -9.866E+0
2.610E-1 -1.025E+1
2.630E-1 -9.732E+0
2.650E-1 -8.700E+0
2.670E-1 -7.621E+0
2.690E-1 -6.964E+0
2.710E-1 -7.047E+0
2.730E-1 -7.686E+0
2.750E-1 -8.598E+0
2.770E-1 -9.494E+0
2.790E-1 -1.009E+1
2.810E-1 -1.011E+1
2.830E-1 -9.443E+0
2.850E-1 -8.133E+0
2.870E-1 -6.219E+0
2.890E-1 -3.741E+0
2.910E-1 -7.522E-1
2.930E-1 2.524E+0
2.950E-1 5.725E+0
2.970E-1 8.485E+0
2.990E-1 1.044E+1
3.010E-1 1.124E+1
3.030E-1 1.087E+1
3.050E-1 9.534E+0
3.070E-1 7.449E+0
3.090E-1 4.834E+0
3.110E-1 1.912E+0
3.130E-1 -1.027E+0
3.150E-1 -3.641E+0
3.170E-1 -5.591E+0
3.190E-1 -6.535E+0
3.210E-1 -6.133E+0
3.230E-1 -4.272E+0
3.250E-1 -1.415E+0
3.270E-1 1.891E+0
3.290E-1 5.095E+0
3.310E-1 7.678E+0
3.330E-1 9.433E+0
3.350E-1 1.034E+1
3.370E-1 1.037E+1
3.390E-1 9.517E+0
3.410E-1 7.865E+0
3.430E-1 5.730E+0
3.450E-1 3.449E+0
3.470E-1 1.360E+0
3.490E-1 -1.982E-1
3.510E-1 -9.401E-1
3.530E-1 -9.641E-1
3.550E-1 -5.403E-1
3.570E-1 6.054E-2
3.590E-1 5.675E-1
3.610E-1 7.531E-1
3.630E-1 6.279E-1
3.650E-1 2.848E-1
3.670E-1 -1.834E-1
3.690E-1 -6.841E-1
3.710E-1 -1.126E+0
3.730E-1 -1.451E+0
3.750E-1 -1.632E+0
3.770E-1 -1.643E+0
3.790E-1 -1.459E+0
3.810E-1 -1.061E+0
3.830E-1 -5.184E-1
3.850E-1 4.004E-2
3.870E-1 4.838E-1
3.890E-1 7.037E-1
3.910E-1 7.263E-1
3.930E-1 6.312E-1
3.950E-1 4.980E-1
3.970E-1 4.065E-1
3.990E-1 4.365E-1
4.010E-1 6.417E-1
4.030E-1 9.918E-1
4.050E-1 1.439E+0
4.070E-1 1.937E+0
