4.12560000E+4 2.44916358E-1 3.40210537E+2 2.44916358E-1
4.12820000E+4 2.45380373E-1 3.40060386E+2 2.45380373E-1
4.13030000E+4 2.46443209E-1 3.40006760E+2 2.46443209E-1
4.13240000E+4 2.46978331E-1 3.39963860E+2 2.46978331E-1
4.13450000E+4 2.47230906E-1 3.39920959E+2 2.47230906E-1
4.13660000E+4 2.47678714E-1 3.39899509E+2 2.47678714E-1
4.13870000E+4 2.48211993E-1 3.39888784E+2 2.48211993E-1
4.14080000E+4 2.49524698E-1 3.39899509E+2 2.49524698E-1
4.14290000E+4 2.48783431E-1 3.39878059E+2 2.48783431E-1
4.14500000E+4 2.50060493E-1 3.39888784E+2 2.50060493E-1
4.14710000E+4 2.49890242E-1 3.39888784E+2 2.49890242E-1
4.14920000E+4 2.50496825E-1 3.39899509E+2 2.50496825E-1
4.15130000E+4 2.50758415E-1 3.39899509E+2 2.50758415E-1
4.15340000E+4 2.50845590E-1 3.39920959E+2 2.50845590E-1
4.15550000E+4 2.51354958E-1 3.39931685E+2 2.51354958E-1
4.15760000E+4 2.51861896E-1 3.39931685E+2 2.51861896E-1
4.15970000E+4 2.51950912E-1 3.39942410E+2 2.51950912E-1
4.16180000E+4 2.52371328E-1 3.39942410E+2 2.52371328E-1
4.16390000E+4 2.53074415E-1 3.39963860E+2 2.53074415E-1
4.16600000E+4 2.53267922E-1 3.39974585E+2 2.53267922E-1
4.16810000E+4 2.53894466E-1 3.39974585E+2 2.53894466E-1
4.17020000E+4 2.54034758E-1 3.39985310E+2 2.54034758E-1
4.17230000E+4 2.54326937E-1 3.39985310E+2 2.54326937E-1
4.17440000E+4 2.54290777E-1 3.39996035E+2 2.54290777E-1
4.17650000E+4 2.54513844E-1 3.40006760E+2 2.54513844E-1
4.17860000E+4 2.55336494E-1 3.40006760E+2 2.55336494E-1
4.18070000E+4 2.55731461E-1 3.40006760E+2 2.55731461E-1
4.18280000E+4 2.55961240E-1 3.40006760E+2 2.55961240E-1
4.18490000E+4 2.55610910E-1 3.40017485E+2 2.55610910E-1
4.18700000E+4 2.56048060E-1 3.40017485E+2 2.56048060E-1
4.18910000E+4 2.56961755E-1 3.40017485E+2 2.56961755E-1
4.19120000E+4 2.57142487E-1 3.40017485E+2 2.57142487E-1
4.19330000E+4 2.56797250E-1 3.40017485E+2 2.56797250E-1
4.19540000E+4 2.57200907E-1 3.40017485E+2 2.57200907E-1
4.19750000E+4 2.57969911E-1 3.40028210E+2 2.57969911E-1
4.19960000E+4 2.57787407E-1 3.40017485E+2 2.57787407E-1
4.20170000E+4 2.58716409E-1 3.40006760E+2 2.58716409E-1
4.20380000E+4 2.58830804E-1 3.40017485E+2 2.58830804E-1
4.20590000E+4 2.59173177E-1 3.40017485E+2 2.59173177E-1
4.20800000E+4 2.58660726E-1 3.40006760E+2 2.58660726E-1
4.21010000E+4 2.59019794E-1 3.40006760E+2 2.59019794E-1
4.21220000E+4 2.59814403E-1 3.40028210E+2 2.59814403E-1
4.21430000E+4 2.59876840E-1 3.40017485E+2 2.59876840E-1
4.21640000E+4 2.59660826E-1 3.40017485E+2 2.59660826E-1
4.21850000E+4 2.60405663E-1 3.40028210E+2 2.60405663E-1
4.22060000E+4 2.59861681E-1 3.40017485E+2 2.59861681E-1
4.22270000E+4 2.60902383E-1 3.40017485E+2 2.60902383E-1
4.22480000E+4 2.61292531E-1 3.40006760E+2 2.61292531E-1
4.22690000E+4 2.60704282E-1 3.40006760E+2 2.60704282E-1
4.22900000E+4 2.61076482E-1 3.40006760E+2 2.61076482E-1
4.23110000E+4 2.60952496E-1 3.40017485E+2 2.60952496E-1
4.23320000E+4 2.61776910E-1 3.40017485E+2 2.61776910E-1
4.23530000E+4 2.61919307E-1 3.40017485E+2 2.61919307E-1
4.23740000E+4 2.61874911E-1 3.40017485E+2 2.61874911E-1
4.23950000E+4 2.61841648E-1 3.40017485E+2 2.61841648E-1
4.24160000E+4 2.61627567E-1 3.40017485E+2 2.61627567E-1
4.24370000E+4 2.61938303E-1 3.40017485E+2 2.61938303E-1
4.24580000E+4 2.62541026E-1 3.40006760E+2 2.62541026E-1
4.24790000E+4 2.62544276E-1 3.40006760E+2 2.62544276E-1
4.25000000E+4 2.62577509E-1 3.40006760E+2 2.62577509E-1
4.25210000E+4 2.62669575E-1 3.40017485E+2 2.62669575E-1
4.25420000E+4 2.62180081E-1 3.40017485E+2 2.62180081E-1
4.25630000E+4 2.62386062E-1 3.40006760E+2 2.62386062E-1
4.25840000E+4 2.62578129E-1 3.40017485E+2 2.62578129E-1
4.26050000E+4 2.63079342E-1 3.40006760E+2 2.63079342E-1
4.26260000E+4 2.62656773E-1 3.40017485E+2 2.62656773E-1
4.26470000E+4 2.63083974E-1 3.40006760E+2 2.63083974E-1
4.26680000E+4 2.63440440E-1 3.40017485E+2 2.63440440E-1
4.26890000E+4 2.62699102E-1 3.40006760E+2 2.62699102E-1
4.27100000E+4 2.62743139E-1 3.40006760E+2 2.62743139E-1
4.27310000E+4 2.63181264E-1 3.39996035E+2 2.63181264E-1
4.27520000E+4 2.63674509E-1 3.40017485E+2 2.63674509E-1
4.27730000E+4 2.63430789E-1 3.40017485E+2 2.63430789E-1
4.27940000E+4 2.62996267E-1 3.40017485E+2 2.62996267E-1
4.28150000E+4 2.63789665E-1 3.40017485E+2 2.63789665E-1
4.28360000E+4 2.63455997E-1 3.40028210E+2 2.63455997E-1
4.28570000E+4 2.63766649E-1 3.40017485E+2 2.63766649E-1
4.28780000E+4 2.64030449E-1 3.40017485E+2 2.64030449E-1
4.28990000E+4 2.63440224E-1 3.40028210E+2 2.63440224E-1
4.29200000E+4 2.64074096E-1 3.40006760E+2 2.64074096E-1
4.29410000E+4 2.64115497E-1 3.40017485E+2 2.64115497E-1
4.29620000E+4 2.63572644E-1 3.40017485E+2 2.63572644E-1
4.29830000E+4 2.63844740E-1 3.40017485E+2 2.63844740E-1
4.30040000E+4 2.64303119E-1 3.40017485E+2 2.64303119E-1
4.30250000E+4 2.64266928E-1 3.40006760E+2 2.64266928E-1
4.30460000E+4 2.64283157E-1 3.40017485E+2 2.64283157E-1
4.30670000E+4 2.64338804E-1 3.40017485E+2 2.64338804E-1
4.30880000E+4 2.64532553E-1 3.40028210E+2 2.64532553E-1
4.31090000E+4 2.64060912E-1 3.40017485E+2 2.64060912E-1
4.31300000E+4 2.64085999E-1 3.40028210E+2 2.64085999E-1
4.31510000E+4 2.64265110E-1 3.40017485E+2 2.64265110E-1
4.31720000E+4 2.64503000E-1 3.40017485E+2 2.64503000E-1
4.31930000E+4 2.64536558E-1 3.40006760E+2 2.64536558E-1
4.32140000E+4 2.64719685E-1 3.40028210E+2 2.64719685E-1
4.32350000E+4 2.64462645E-1 3.40006760E+2 2.64462645E-1
4.32560000E+4 2.64796440E-1 3.40028210E+2 2.64796440E-1
4.32770000E+4 2.64736512E-1 3.40006760E+2 2.64736512E-1
4.32980000E+4 2.64265442E-1 3.40006760E+2 2.64265442E-1
4.33190000E+4 2.64804705E-1 3.40017485E+2 2.64804705E-1
4.33400000E+4 2.64269435E-1 3.40017485E+2 2.64269435E-1
4.33610000E+4 2.64571429E-1 3.40017485E+2 2.64571429E-1
4.33820000E+4 2.64811445E-1 3.40006760E+2 2.64811445E-1
4.34030000E+4 2.64512808E-1 3.40006760E+2 2.64512808E-1
4.34240000E+4 2.64955692E-1 3.40006760E+2 2.64955692E-1
4.34450000E+4 2.64479419E-1 3.40017485E+2 2.64479419E-1
4.34660000E+4 2.64446522E-1 3.40017485E+2 2.64446522E-1
4.34870000E+4 2.65090318E-1 3.40017485E+2 2.65090318E-1
4.35080000E+4 2.64507418E-1 3.40006760E+2 2.64507418E-1
4.35290000E+4 2.65110433E-1 3.40017485E+2 2.65110433E-1
4.35500000E+4 2.64364574E-1 3.40028210E+2 2.64364574E-1
4.35710000E+4 2.65097127E-1 3.40006760E+2 2.65097127E-1
4.35920000E+4 2.64845737E-1 3.40017485E+2 2.64845737E-1
4.36130000E+4 2.64681958E-1 3.40017485E+2 2.64681958E-1
4.36340000E+4 2.65149905E-1 3.40006760E+2 2.65149905E-1
4.36550000E+4 2.65053261E-1 3.39996035E+2 2.65053261E-1
4.36760000E+4 2.64612516E-1 3.40006760E+2 2.64612516E-1
