0.000E+0 -0.347201004
1.000E-2 -0.347199458
2.000E-2 -0.347197765
3.000E-2 -0.347195872
4.000E-2 -0.347193698
5.000E-2 -0.347191135
6.000E-2 -0.347188027
7.000E-2 -0.347184157
8.000E-2 -0.347179221
9.000E-2 -0.347172788
1.000E-1 -0.347164258
1.100E-1 -0.347152784
1.200E-1 -0.347137175
1.300E-1 -0.347115762
1.400E-1 -0.347086194
1.500E-1 -0.347045172
1.600E-1 -0.346988053
1.700E-1 -0.346908318
1.800E-1 -0.346796797
1.900E-1 -0.346640605
2.000E-1 -0.346421626
2.100E-1 -0.346114399
2.200E-1 -0.345683126
2.300E-1 -0.345077489
2.400E-1 -0.344226748
2.500E-1 -0.343031462
2.600E-1 -0.341351835
2.700E-1 -0.33899134
2.800E-1 -0.335673705
2.900E-1 -0.331010542
3.000E-1 -0.324455856
3.100E-1 -0.315242094
3.200E-1 -0.302290249
3.300E-1 -0.284083496
3.400E-1 -0.258489592
3.500E-1 -0.222511281
3.600E-1 -0.17193555
3.700E-1 -0.100840869
3.800E-1 -0.000905063318
3.900E-1 0.139566471
