0.000E+0 -32.4960484
1.000E-2 -32.4953247
2.000E-2 -32.494613
3.000E-2 -32.4938964
4.000E-2 -32.4931735
5.000E-2 -32.4924456
6.000E-2 -32.491712
7.000E-2 -32.4909719
8.000E-2 -32.4902261
9.000E-2 -32.4894722
1.000E-1 -32.4887123
1.100E-1 -32.4879457
1.200E-1 -32.487171
1.300E-1 -32.4863871
1.400E-1 -32.4855949
1.500E-1 -32.484793
1.600E-1 -32.4839795
1.700E-1 -32.4831538
1.800E-1 -32.4822324
1.900E-1 -32.4813719
2.000E-1 -32.4804885
2.100E-1 -32.4795755
2.200E-1 -32.4786238
2.300E-1 -32.4776172
2.400E-1 -32.4765399
2.500E-1 -32.4753629
2.600E-1 -32.4740453
2.700E-1 -32.472532
2.800E-1 -32.4707389
2.900E-1 -32.4685474
3.000E-1 -32.465787
3.100E-1 -32.4622098
3.200E-1 -32.4574593
3.300E-1 -32.4510197
3.400E-1 -32.4421504
3.500E-1 -32.4297782
3.600E-1 -32.4123552
3.700E-1 -32.3876473
3.800E-1 -32.3524311
3.900E-1 -32.3020495
4.000E-1 -32.2297872
4.100E-1 -32.125951
4.200E-1 -31.976565
4.300E-1 -31.7614779
4.400E-1 -31.451672
4.500E-1 -31.0054023
4.600E-1 -30.3627183
4.700E-1 -29.4377423
4.800E-1 -28.1078933
4.900E-1 -26.199091
5.000E-1 -23.465922
5.100E-1 -19.5659703
5.200E-1 -14.0283978
5.300E-1 -6.2188315
5.400E-1 4.69377376
