-1.5000000E+0 3.7866560E+17
-1.4625000E+0 3.7063544E+17
-1.4250000E+0 3.6440612E+17
-1.3875000E+0 3.5700206E+17
-1.3500000E+0 3.5171601E+17
-1.3125000E+0 3.4260238E+17
-1.2750000E+0 3.3666470E+17
-1.2375000E+0 3.2807355E+17
-1.2000000E+0 3.2306917E+17
-1.1625000E+0 3.1603559E+17
-1.1250000E+0 3.0877920E+17
-1.0875000E+0 3.0291364E+17
-1.0500000E+0 2.9482679E+17
-1.0125000E+0 2.8768187E+17
-9.7500000E-1 2.8143746E+17
-9.3750000E-1 2.7454923E+17
-9.0000000E-1 2.6740953E+17
-8.6250000E-1 2.6056871E+17
-8.2500000E-1 2.5384888E+17
-7.8750000E-1 2.4634067E+17
-7.5000000E-1 2.4113543E+17
-7.1250000E-1 2.3382930E+17
-6.7500000E-1 2.2740230E+17
-6.3750000E-1 2.2080858E+17
-6.0000000E-1 2.1469238E+17
-5.6250000E-1 2.0810155E+17
-5.2500000E-1 2.0217457E+17
-4.8750000E-1 1.9569141E+17
-4.5000000E-1 1.8948712E+17
-4.1250000E-1 1.8323867E+17
-3.7500000E-1 1.7698562E+17
-3.3750000E-1 1.7144269E+17
-3.0000000E-1 1.6593962E+17
-2.6250000E-1 1.6029866E+17
-2.2500000E-1 1.5523491E+17
-1.8750000E-1 1.5060355E+17
-1.5000000E-1 1.4522650E+17
-1.1250000E-1 1.4060883E+17
-7.5000000E-2 1.3633774E+17
-3.7500000E-2 1.3143871E+17
0.0000000E+0 1.2719826E+17
