-1.5000000E+0 3.7899670E+17
-1.4625000E+0 3.7173903E+17
-1.4250000E+0 3.6429176E+17
-1.3875000E+0 3.5732223E+17
-1.3500000E+0 3.5026457E+17
-1.3125000E+0 3.4390553E+17
-1.2750000E+0 3.3569400E+17
-1.2375000E+0 3.2973725E+17
-1.2000000E+0 3.2213469E+17
-1.1625000E+0 3.1554935E+17
-1.1250000E+0 3.0809401E+17
-1.0875000E+0 3.0180635E+17
-1.0500000E+0 2.9488763E+17
-1.0125000E+0 2.8797527E+17
-9.7500000E-1 2.8110033E+17
-9.3750000E-1 2.7383995E+17
-9.0000000E-1 2.6771678E+17
-8.6250000E-1 2.6048360E+17
-8.2500000E-1 2.5397683E+17
-7.8750000E-1 2.4766400E+17
-7.5000000E-1 2.4110938E+17
-7.1250000E-1 2.3344534E+17
-6.7500000E-1 2.2727006E+17
-6.3750000E-1 2.2101832E+17
-6.0000000E-1 2.1465060E+17
-5.6250000E-1 2.0812054E+17
-5.2500000E-1 2.0164835E+17
-4.8750000E-1 1.9512821E+17
-4.5000000E-1 1.8978772E+17
-4.1250000E-1 1.8355912E+17
-3.7500000E-1 1.7710034E+17
-3.3750000E-1 1.7167861E+17
-3.0000000E-1 1.6606000E+17
-2.6250000E-1 1.6083526E+17
-2.2500000E-1 1.5528874E+17
-1.8750000E-1 1.5053928E+17
-1.5000000E-1 1.4540154E+17
-1.1250000E-1 1.4060567E+17
-7.5000000E-2 1.3616875E+17
-3.7500000E-2 1.3137203E+17
0.0000000E+0 1.2665832E+17
