1.000000E+10 1.208099399E+00
1.468000E+10 1.208107862E+00
2.154000E+10 1.208120070E+00
3.162000E+10 1.208137739E+00
4.642000E+10 1.208163396E+00
6.813000E+10 1.208200321E+00
1.000000E+11 1.208253387E+00
1.468000E+11 1.208328440E+00
2.154000E+11 1.208433312E+00
3.162000E+11 1.208576654E+00
4.642000E+11 1.208767138E+00
6.813000E+11 1.209011133E+00
1.000000E+12 1.209309159E+00
1.468000E+12 1.209653323E+00
2.154000E+12 1.209968146E+00
3.162000E+12 1.210461244E+00
4.642000E+12 1.221542528E+00
6.813000E+12 1.221913260E+00
1.000000E+13 1.222225971E+00
