1.000000E+10 1.199771843E+00
1.468000E+10 1.199777919E+00
2.154000E+10 1.199786598E+00
3.162000E+10 1.199799177E+00
4.642000E+10 1.199817388E+00
6.813000E+10 1.199843602E+00
1.000000E+11 1.199881182E+00
1.468000E+11 1.199934519E+00
2.154000E+11 1.200008978E+00
3.162000E+11 1.200110977E+00
4.642000E+11 1.200246911E+00
6.813000E+11 1.200421381E+00
1.000000E+12 1.200635320E+00
1.468000E+12 1.200883379E+00
2.154000E+12 1.211663788E+00
3.162000E+12 1.212079128E+00
4.642000E+12 1.212508333E+00
6.813000E+12 1.212746463E+00
1.000000E+13 1.225559376E+00
