-9.0031620E-2 -1.9603780E-4
-6.0016160E-2 -1.9464620E-4
-2.9921050E-2 -1.9301670E-4
-5.6564810E-5 -1.9140460E-4
1.0430100E-2 -1.9093490E-4
1.9987430E-2 -1.8998390E-4
2.9996400E-2 -1.8987370E-4
3.9959910E-2 -1.8924160E-4
4.9957750E-2 -1.8881250E-4
5.9966560E-2 -1.8806450E-4
7.0055480E-2 -1.8746140E-4
8.0019000E-2 -1.8677140E-4
9.0005400E-2 -1.8598270E-4
1.0002570E-1 -1.8500850E-4
1.1001210E-1 -1.8390090E-4
1.2003280E-1 -1.8263100E-4
1.3000730E-1 -1.8133210E-4
1.4000510E-1 -1.7967370E-4
1.4999150E-1 -1.7792810E-4
1.5998940E-1 -1.7544630E-4
1.7000960E-1 -1.7232080E-4
1.7995020E-1 -1.6780350E-4
1.8991370E-1 -1.6243370E-4
2.0000270E-1 -1.5486640E-4
2.1000050E-1 -1.4566940E-4
2.1982960E-1 -1.3256400E-4
2.3005530E-1 -1.1338150E-4
2.4006460E-1 -8.9048430E-5
2.4995990E-1 -5.8227570E-5
2.6009420E-1 -1.3412350E-5
2.6977300E-1 3.9633440E-5
2.7999880E-1 1.3429370E-4
2.9000810E-1 2.3985120E-4
2.9990290E-1 3.9182910E-4
3.0987790E-1 5.7110240E-4
3.1989860E-1 8.5312060E-4
3.2997610E-1 1.2200010E-3
3.3996250E-1 1.6732120E-3
3.4991460E-1 2.2068550E-3
3.5996910E-1 2.9697960E-3
3.6993310E-1 3.8592960E-3
3.7989660E-1 5.0363340E-3
3.8980290E-1 6.2106480E-3
3.9992620E-1 7.6576660E-3
4.0992400E-1 9.1019590E-3
4.1989900E-1 1.1049330E-2
4.2989680E-1 1.2820870E-2
4.3994000E-1 1.5047160E-2
4.4996070E-1 1.7267670E-2
4.5999240E-1 1.9891960E-2
4.6993300E-1 2.2212100E-2
4.7996520E-1 2.4852040E-2
4.8998590E-1 2.7223170E-2
4.9985790E-1 3.0203150E-2
