-9.0067390E-2 -1.9942750E-4
-6.0040000E-2 -1.9793130E-4
-3.0046460E-2 -1.9629020E-4
-6.6012140E-5 -1.9463760E-4
1.0340780E-2 -1.9431860E-4
2.0089090E-2 -1.9353570E-4
2.9996870E-2 -1.9316460E-4
3.9960380E-2 -1.9259630E-4
4.9981120E-2 -1.9199320E-4
5.9967520E-2 -1.9130320E-4
7.0011140E-2 -1.9049710E-4
8.0043320E-2 -1.8975490E-4
8.9983940E-2 -1.8872840E-4
1.0000470E-1 -1.8810800E-4
1.0994580E-1 -1.8699460E-4
1.2000040E-1 -1.8586960E-4
1.2998680E-1 -1.8457650E-4
1.3990500E-1 -1.8288890E-4
1.4997100E-1 -1.8093480E-4
1.5991210E-1 -1.7821510E-4
1.6997810E-1 -1.7498500E-4
1.7996450E-1 -1.7049090E-4
1.9001960E-1 -1.6552710E-4
1.9999460E-1 -1.5846400E-4
2.0996950E-1 -1.4998020E-4
2.1993540E-1 -1.3660220E-4
2.2992230E-1 -1.1980860E-4
2.3982860E-1 -9.6092690E-5
2.4994090E-1 -6.3720120E-5
2.5990440E-1 -2.1480050E-5
2.7001620E-1 3.4392960E-5
2.7988910E-1 1.1328030E-4
2.8996660E-1 2.3009530E-4
2.9985050E-1 3.7273350E-4
3.1007620E-1 5.7253800E-4
3.1991480E-1 8.2376250E-4
3.2999230E-1 1.2080840E-3
3.3994480E-1 1.6371960E-3
3.4996560E-1 2.2290270E-3
3.5989520E-1 2.8818210E-3
3.6991600E-1 3.7972390E-3
3.7986800E-1 4.8368980E-3
3.8992310E-1 6.1649120E-3
3.9992090E-1 7.5539460E-3
4.1005560E-1 9.1708940E-3
4.1996240E-1 1.0963770E-2
4.3008570E-1 1.2969370E-2
4.3982120E-1 1.4879410E-2
4.5001320E-1 1.7214660E-2
4.5988560E-1 1.9535420E-2
4.6987200E-1 2.2194520E-2
4.7992710E-1 2.4715720E-2
4.8991350E-1 2.7411310E-2
5.0010540E-1 3.0081990E-2
