0.000E+0 0
1.000E-2 2.92886113E-14
2.000E-2 6.94255451E-14
3.000E-2 1.246445E-13
4.000E-2 2.00781732E-13
5.000E-2 3.05860034E-13
6.000E-2 4.50898071E-13
7.000E-2 6.50917952E-13
8.000E-2 9.26446305E-13
9.000E-2 1.30549682E-12
1.000E-1 1.82623363E-12
1.100E-1 2.54075668E-12
1.200E-1 3.52031017E-12
1.300E-1 4.86257926E-12
1.400E-1 6.7022506E-12
1.500E-1 9.22591791E-12
1.600E-1 1.26936468E-11
1.700E-1 1.74701006E-11
1.800E-1 2.40695985E-11
1.900E-1 3.32214331E-11
2.000E-1 4.59646387E-11
2.100E-1 6.37855945E-11
2.200E-1 8.88179606E-11
2.300E-1 1.24133396E-10
2.400E-1 1.74164571E-10
2.500E-1 2.45321098E-10
2.600E-1 3.46886879E-10
2.700E-1 4.9232817E-10
2.800E-1 7.01201171E-10
2.900E-1 1.001935E-9
3.000E-1 1.43589307E-9
3.100E-1 2.06330164E-9
3.200E-1 2.97190608E-9
3.300E-1 4.28961194E-9
3.400E-1 6.20294848E-9
3.500E-1 8.98403978E-9
3.600E-1 1.30300081E-8
3.700E-1 1.89205455E-8
3.800E-1 2.75020367E-8
3.900E-1 4.00085142E-8
4.000E-1 5.82511346E-8
4.100E-1 8.48610811E-8
4.200E-1 1.23692812E-7
4.300E-1 1.80374982E-7
4.400E-1 2.63131806E-7
4.500E-1 3.83980467E-7
