-9.9100000E+37 -3.4777800E-4
-9.0056900E-2 -3.5395960E-4
-6.0006140E-2 -3.5383790E-4
-3.0001160E-2 -3.5369870E-4
-3.2615960E-3 -3.5915560E-4
1.4588420E-2 -3.4937860E-4
3.0008790E-2 -3.5387270E-4
3.9972310E-2 -3.5382050E-4
4.9981590E-2 -3.5373350E-4
5.9968470E-2 -3.5369290E-4
6.9989200E-2 -3.5359430E-4
8.0021380E-2 -3.5351900E-4
8.9973450E-2 -3.5342620E-4
9.9982740E-2 -3.5335660E-4
1.0999200E-1 -3.5322320E-4
1.1998990E-1 -3.5315940E-4
1.2996530E-1 -3.5302030E-4
1.3999750E-1 -3.5285790E-4
1.5001820E-1 -3.5269550E-4
1.5998170E-1 -3.5253890E-4
1.7000250E-1 -3.5228380E-4
1.7996640E-1 -3.5200550E-4
1.8998720E-1 -3.5161690E-4
1.9993930E-1 -3.5114710E-4
2.0999430E-1 -3.5053250E-4
2.1998310E-1 -3.4970910E-4
2.2993560E-1 -3.4854340E-4
2.3996780E-1 -3.4699520E-4
2.4995420E-1 -3.4483790E-4
2.5994060E-1 -3.4184570E-4
2.6995040E-1 -3.3761250E-4
2.7993680E-1 -3.3176130E-4
2.8995750E-1 -3.2353260E-4
2.9994440E-1 -3.1191730E-4
3.0997660E-1 -2.9547720E-4
3.1995150E-1 -2.7230460E-4
3.2996080E-1 -2.3994650E-4
3.3993630E-1 -1.9481910E-4
3.4995700E-1 -1.3185410E-4
3.5998920E-1 -4.4054510E-5
3.6948540E-1 6.1443930E-5
3.7998530E-1 2.4220560E-4
3.8993740E-1 4.6093990E-4
3.9994720E-1 7.4826550E-4
4.0996790E-1 1.1260940E-3
4.1993140E-1 1.5989020E-3
4.2999790E-1 2.1799600E-3
4.3996190E-1 2.8732660E-3
4.4995980E-1 3.6911050E-3
4.5995760E-1 4.6361420E-3
4.6998980E-1 5.6995690E-3
4.7999950E-1 6.8694500E-3
4.9003170E-1 8.1421340E-3
4.9999520E-1 9.5048700E-3
5.0997070E-1 1.0980670E-2
5.2002570E-1 1.2518200E-2
5.3000070E-1 1.4133950E-2
5.4004430E-1 1.5831950E-2
5.5005360E-1 1.7586740E-2
5.5999470E-1 1.9389020E-2
5.7006120E-1 2.1238240E-2
