5.49790E+4 3.65532E-1 5.49790E+4 3.55166E-4
5.50090E+4 3.65334E-1 5.50090E+4 3.56580E-4
5.50300E+4 3.65241E-1 5.50300E+4 3.56089E-4
5.50510E+4 3.65121E-1 5.50510E+4 3.56858E-4
5.50720E+4 3.64940E-1 5.50720E+4 3.57691E-4
5.50930E+4 3.64804E-1 5.50930E+4 3.57278E-4
5.51140E+4 3.64492E-1 5.51140E+4 3.58267E-4
5.51350E+4 3.64287E-1 5.51350E+4 3.58031E-4
5.51560E+4 3.64061E-1 5.51560E+4 3.58089E-4
5.51770E+4 3.63955E-1 5.51770E+4 3.57369E-4
5.51980E+4 3.63818E-1 5.51980E+4 3.56850E-4
5.52190E+4 3.63635E-1 5.52190E+4 3.58082E-4
5.52400E+4 3.63498E-1 5.52400E+4 3.59190E-4
5.52610E+4 3.63344E-1 5.52610E+4 3.57165E-4
5.52820E+4 3.63174E-1 5.52820E+4 3.57618E-4
5.53030E+4 3.63014E-1 5.53030E+4 3.55399E-4
5.53240E+4 3.63012E-1 5.53240E+4 3.57108E-4
5.53450E+4 3.62918E-1 5.53450E+4 3.57478E-4
5.53660E+4 3.62783E-1 5.53660E+4 3.55879E-4
5.53870E+4 3.62667E-1 5.53870E+4 3.58330E-4
5.54080E+4 3.62630E-1 5.54080E+4 3.56371E-4
5.54290E+4 3.62476E-1 5.54290E+4 3.55741E-4
5.54500E+4 3.62499E-1 5.54500E+4 3.54230E-4
5.54710E+4 3.62405E-1 5.54710E+4 3.56683E-4
5.54920E+4 3.62473E-1 5.54920E+4 3.58287E-4
5.55130E+4 3.62378E-1 5.55130E+4 3.58049E-4
5.55340E+4 3.62289E-1 5.55340E+4 3.57852E-4
5.55550E+4 3.62256E-1 5.55550E+4 3.55837E-4
5.55760E+4 3.62216E-1 5.55760E+4 3.55637E-4
5.55970E+4 3.62229E-1 5.55970E+4 3.56812E-4
5.56180E+4 3.62263E-1 5.56180E+4 3.56136E-4
5.56390E+4 3.62237E-1 5.56390E+4 3.57770E-4
5.56600E+4 3.62272E-1 5.56600E+4 3.58013E-4
5.56810E+4 3.62162E-1 5.56810E+4 3.55817E-4
5.57020E+4 3.62230E-1 5.57020E+4 3.56501E-4
5.57230E+4 3.62183E-1 5.57230E+4 3.57887E-4
5.57440E+4 3.62174E-1 5.57440E+4 3.56309E-4
5.57650E+4 3.62246E-1 5.57650E+4 3.57600E-4
5.57860E+4 3.62184E-1 5.57860E+4 3.55738E-4
5.58070E+4 3.62153E-1 5.58070E+4 3.56120E-4
