-1.0000450E+0 -2.9482820E-6
-9.7999290E-1 -2.8926840E-6
-9.5995240E-1 -2.8322050E-6
-9.3997960E-1 -2.7848490E-6
-9.2001870E-1 -2.7132140E-6
-9.0003440E-1 -2.6452540E-6
-8.7999340E-1 -2.5724780E-6
-8.5996390E-1 -2.5285460E-6
-8.3998010E-1 -2.4653420E-6
-8.2000730E-1 -2.4197600E-6
-8.0001210E-1 -2.3479990E-6
-7.8005120E-1 -2.2847940E-6
-7.6005550E-1 -2.2207020E-6
-7.4001460E-1 -2.1676410E-6
-7.2001930E-1 -2.1165450E-6
-7.0003560E-1 -2.0569530E-6
-6.8006280E-1 -1.9985040E-6
-6.6002180E-1 -1.9289600E-6
-6.4006090E-1 -1.8744410E-6
-6.2008810E-1 -1.8232190E-6
-6.0000180E-1 -1.7699040E-6
-5.8004050E-1 -1.7057480E-6
-5.5998800E-1 -1.6505310E-6
-5.4002710E-1 -1.5907500E-6
-5.2003190E-1 -1.5321110E-6
-5.0001340E-1 -1.4789860E-6
-4.8001810E-1 -1.4327070E-6
-4.5996570E-1 -1.3768570E-6
-4.3994760E-1 -1.3171390E-6
-4.1996380E-1 -1.2541260E-6
-3.9995720E-1 -1.2010000E-6
-3.7999580E-1 -1.1531370E-6
-3.5997770E-1 -1.1067330E-6
-3.3992530E-1 -1.0164990E-6
-3.2007840E-1 -9.6327490E-7
-2.9992340E-1 -9.0550430E-7
-2.7992820E-1 -8.5720900E-7
-2.5995540E-1 -8.0665650E-7
-2.3993730E-1 -7.5736650E-7
-2.1994210E-1 -7.0603600E-7
-1.9996690E-1 -6.4609090E-7
-1.7997170E-1 -5.9583180E-7
-1.5999940E-1 -5.4482640E-7
-1.3999270E-1 -4.9200390E-7
-1.2001990E-1 -4.3659270E-7
-1.0002470E-1 -3.7708110E-7
-8.0029490E-2 -3.1642180E-7
-5.9988980E-2 -2.4987090E-7
-3.9993760E-2 -1.7624190E-7
-1.9997890E-2 -1.0386290E-7
2.1559000E-4 4.4918950E-9
1.0333270E-2 5.8949000E-8
2.0016340E-2 1.1958630E-7
2.9966350E-2 1.9860270E-7
3.9975170E-2 2.8148340E-7
4.9995420E-2 3.7903600E-7
5.9958930E-2 4.9185370E-7
7.0002080E-2 6.2319500E-7
8.0056190E-2 7.6649190E-7
9.0031150E-2 9.2948560E-7
1.0006280E-1 1.1014800E-6
1.1004880E-1 1.3104910E-6
1.2004640E-1 1.5374430E-6
1.3004370E-1 1.7917150E-6
1.4005280E-1 2.0763550E-6
1.5008450E-1 2.4144360E-6
1.6004780E-1 2.7963210E-6
1.7007950E-1 3.2330430E-6
1.8003130E-1 3.7230170E-6
1.9006300E-1 4.2851950E-6
2.0002630E-1 4.9226220E-6
2.1002390E-1 5.6654740E-6
2.2006180E-1 6.5067140E-6
2.3003650E-1 7.4592740E-6
2.4009060E-1 8.5443900E-6
2.5004240E-1 9.7701780E-6
2.6007390E-1 1.1155920E-5
2.7004840E-1 1.2711740E-5
2.8005720E-1 1.4440940E-5
2.9008870E-1 1.6387010E-5
3.0007460E-1 1.8509380E-5
3.1007190E-1 2.0852090E-5
3.2005790E-1 2.3387330E-5
3.3006640E-1 2.6184670E-5
3.4005240E-1 2.9224980E-5
3.5004970E-1 3.2509420E-5
3.6009260E-1 3.6014210E-5
3.7001010E-1 3.9720220E-5
3.8001890E-1 4.3691240E-5
3.9002750E-1 4.7963800E-5
4.0001340E-1 5.2432360E-5
4.0997670E-1 5.7163590E-5
4.2000820E-1 6.2062990E-5
4.3002820E-1 6.7215220E-5
4.4002560E-1 7.2579120E-5
4.5003440E-1 7.8153490E-5
4.5997450E-1 8.3885610E-5
4.7001740E-1 8.9788790E-5
4.8001480E-1 9.5778950E-5
4.9002360E-1 1.0191180E-4
5.0004360E-1 1.0809210E-4
5.0999550E-1 1.1445350E-4
5.2004960E-1 1.2079160E-4
5.3005840E-1 1.2721660E-4
5.3999880E-1 1.3346760E-4
5.5006430E-1 1.4012460E-4
5.5995920E-1 1.4630600E-4
5.7005910E-1 1.5279490E-4
5.7993100E-1 1.5908650E-4
5.9015630E-1 1.6548830E-4
5.9993700E-1 1.7177420E-4
6.1015080E-1 1.7817030E-4
6.2013670E-1 1.8452570E-4
6.3007710E-1 1.9074200E-4
6.4017700E-1 1.9695820E-4
6.4998050E-1 2.0326150E-4
6.6018300E-1 2.0947190E-4
6.6996380E-1 2.1590280E-4
6.8006370E-1 2.2210170E-4
6.9012930E-1 2.2827740E-4
7.0005820E-1 2.3444720E-4
7.1011260E-1 2.4057070E-4
7.2007580E-1 2.4683340E-4
7.3008440E-1 2.5303800E-4
7.4009320E-1 2.5923120E-4
7.5009040E-1 2.6526190E-4
7.6009920E-1 2.7140280E-4
7.7010800E-1 2.7746820E-4
7.8010510E-1 2.8359180E-4
7.9010250E-1 2.8966310E-4
8.0009980E-1 2.9574590E-4
8.1007430E-1 3.0170710E-4
8.2011720E-1 3.0766240E-4
8.3014870E-1 3.1360610E-4
8.4006620E-1 3.1954410E-4
8.5012050E-1 3.2548200E-4
8.6009500E-1 3.3136770E-4
8.7010380E-1 3.3711430E-4
8.8006690E-1 3.4284350E-4
8.9007570E-1 3.4860740E-4
9.0010710E-1 3.5437720E-4
9.1008160E-1 3.6012380E-4
9.2014740E-1 3.6561520E-4
9.3007640E-1 3.7100220E-4
9.4007370E-1 3.7649950E-4
9.5002530E-1 3.8193880E-4
9.6005680E-1 3.8730840E-4
9.7007700E-1 3.9264330E-4
9.8006300E-1 3.9769980E-4
9.9004890E-1 4.0288970E-4
1.0000460E+0 4.0788240E-4
