-1.0000110E+0 -2.9262190E-6
-9.7995900E-1 -2.8632060E-6
-9.6003200E-1 -2.8103350E-6
-9.3999100E-1 -2.7548650E-6
-9.1999580E-1 -2.6761280E-6
-9.0002300E-1 -2.6151430E-6
-8.7998200E-1 -2.5502900E-6
-8.5994100E-1 -2.4976730E-6
-8.4000300E-1 -2.4536770E-6
-8.1999590E-1 -2.3869850E-6
-8.0001210E-1 -2.3285990E-6
-7.8006220E-1 -2.2600070E-6
-7.6006700E-1 -2.2004790E-6
-7.4004890E-1 -2.1522360E-6
-7.2003080E-1 -2.1029150E-6
-7.0000120E-1 -2.0461140E-6
-6.8001750E-1 -1.9759990E-6
-6.6004470E-1 -1.9230010E-6
-6.4004950E-1 -1.8698760E-6
-6.2005420E-1 -1.8118700E-6
-6.0005860E-1 -1.7662260E-6
-5.8002900E-1 -1.7072690E-6
-5.5999950E-1 -1.6462200E-6
-5.4000430E-1 -1.5763600E-6
-5.2000900E-1 -1.5305890E-6
-5.0003620E-1 -1.4805060E-6
-4.8002960E-1 -1.4271280E-6
-4.5996570E-1 -1.3639870E-6
-4.3997050E-1 -1.3011630E-6
-4.1995240E-1 -1.2437290E-6
-3.9996860E-1 -1.1999240E-6
-3.8000730E-1 -1.1531370E-6
-3.5997770E-1 -1.0950040E-6
-3.3992530E-1 -1.0117170E-6
-3.1995300E-1 -9.5652240E-7
-2.9995780E-1 -8.9592690E-7
-2.7993920E-1 -8.4170140E-7
-2.5993250E-1 -7.9341270E-7
-2.3994870E-1 -7.4243280E-7
-2.1995350E-1 -6.9497920E-7
-1.9997840E-1 -6.3185230E-7
-1.7997170E-1 -5.8364640E-7
-1.5996500E-1 -5.3505140E-7
-1.3999270E-1 -4.8658400E-7
-1.1999750E-1 -4.3457770E-7
-1.0002470E-1 -3.8082410E-7
-8.0018520E-2 -3.1871740E-7
-6.0000420E-2 -2.5272770E-7
-4.0005210E-2 -1.7895830E-7
-2.0035590E-2 -1.0809050E-7
-2.5898220E-5 5.3418600E-9
1.0221360E-2 6.2761440E-8
2.0041080E-2 1.2405620E-7
2.9989240E-2 1.9311280E-7
3.9952280E-2 2.8166190E-7
4.9995420E-2 3.8152280E-7
5.9970380E-2 4.9624070E-7
7.0013050E-2 6.2423430E-7
8.0079080E-2 7.6881290E-7
9.0042590E-2 9.2900110E-7
1.0015390E-1 1.0974240E-6
1.0995770E-1 1.3042150E-6
1.2016030E-1 1.5406110E-6
1.3003250E-1 1.7950750E-6
1.4006420E-1 2.0843420E-6
1.5007310E-1 2.4098080E-6
1.6005920E-1 2.7936580E-6
1.7006800E-1 3.2336140E-6
1.8005420E-1 3.7325260E-6
1.9005160E-1 4.2938790E-6
2.0003770E-1 4.9336520E-6
2.1005800E-1 5.6673760E-6
2.2008470E-1 6.5189490E-6
2.3004770E-1 7.4851380E-6
2.4006800E-1 8.5653730E-6
2.5001960E-1 9.7995930E-6
2.6007390E-1 1.1179120E-5
2.7005980E-1 1.2722750E-5
2.8004570E-1 1.4457760E-5
2.9008870E-1 1.6403250E-5
3.0005170E-1 1.8548230E-5
3.1007190E-1 2.0881080E-5
3.2004640E-1 2.3447050E-5
3.3005520E-1 2.6215990E-5
3.4006380E-1 2.9265570E-5
3.5003830E-1 3.2527400E-5
3.6009260E-1 3.6068730E-5
3.7001010E-1 3.9790980E-5
3.8003040E-1 4.3768360E-5
3.9000490E-1 4.8002070E-5
4.0001340E-1 5.2504260E-5
4.0996530E-1 5.7219830E-5
4.2000820E-1 6.2172590E-5
4.3002820E-1 6.7286540E-5
4.4002560E-1 7.2620290E-5
4.5002290E-1 7.8198730E-5
4.5997450E-1 8.3944180E-5
4.7001740E-1 8.9896060E-5
4.8003770E-1 9.5882740E-5
4.9001220E-1 1.0199700E-4
5.0005510E-1 1.0816750E-4
5.0999550E-1 1.1451150E-4
5.2004960E-1 1.2085520E-4
5.3001280E-1 1.2717580E-4
5.4005580E-1 1.3354300E-4
5.5003020E-1 1.3998530E-4
5.5991360E-1 1.4639310E-4
5.7015010E-1 1.5289350E-4
5.7990810E-1 1.5915620E-4
5.9015630E-1 1.6555800E-4
6.0005090E-1 1.7174520E-4
6.1008240E-1 1.7817610E-4
6.2012530E-1 1.8445030E-4
6.2998580E-1 1.9082890E-4
6.4018850E-1 1.9697570E-4
6.4996910E-1 2.0337160E-4
6.6008040E-1 2.0942560E-4
6.6995240E-1 2.1578100E-4
6.8020060E-1 2.2198570E-4
6.9003820E-1 2.2827740E-4
7.0006970E-1 2.3446460E-4
7.1007850E-1 2.4055330E-4
7.2009850E-1 2.4683920E-4
7.3009590E-1 2.5298590E-4
7.4008180E-1 2.5916160E-4
7.5010180E-1 2.6528500E-4
7.6009920E-1 2.7133310E-4
7.7009650E-1 2.7742760E-4
7.8011660E-1 2.8354530E-4
7.9009100E-1 2.8969790E-4
8.0007700E-1 2.9583300E-4
8.1009720E-1 3.0175350E-4
8.2010580E-1 3.0762180E-4
8.3010320E-1 3.1360610E-4
8.4005500E-1 3.1945130E-4
8.5009790E-1 3.2545880E-4
8.6008380E-1 3.3128660E-4
8.7011530E-1 3.3713170E-4
8.8007830E-1 3.4285510E-4
8.9008710E-1 3.4849730E-4
9.0011860E-1 3.5422640E-4
9.1008160E-1 3.5983960E-4
9.2012450E-1 3.6547610E-4
9.3007640E-1 3.7103120E-4
9.4007370E-1 3.7646470E-4
9.5004820E-1 3.8191560E-4
9.6004530E-1 3.8729680E-4
9.7008820E-1 3.9257370E-4
9.8005150E-1 3.9776360E-4
9.9004890E-1 4.0288390E-4
1.0000460E+0 4.0790570E-4
