5.000E-2 -1.188E+6
5.200E-2 -1.182E+6
5.400E-2 -1.176E+6
5.600E-2 -1.170E+6
5.800E-2 -1.163E+6
6.000E-2 -1.157E+6
6.200E-2 -1.151E+6
6.400E-2 -1.144E+6
6.600E-2 -1.138E+6
6.800E-2 -1.131E+6
7.000E-2 -1.124E+6
7.200E-2 -1.117E+6
7.400E-2 -1.110E+6
7.600E-2 -1.103E+6
7.800E-2 -1.096E+6
8.000E-2 -1.089E+6
8.200E-2 -1.082E+6
8.400E-2 -1.075E+6
8.600E-2 -1.067E+6
8.800E-2 -1.060E+6
9.000E-2 -1.053E+6
9.200E-2 -1.045E+6
9.400E-2 -1.037E+6
9.600E-2 -1.030E+6
9.800E-2 -1.022E+6
1.000E-1 -1.015E+6
1.020E-1 -1.007E+6
1.040E-1 -9.991E+5
1.060E-1 -9.913E+5
1.080E-1 -9.835E+5
1.100E-1 -9.756E+5
1.120E-1 -9.678E+5
1.140E-1 -9.599E+5
1.160E-1 -9.520E+5
1.180E-1 -9.441E+5
1.200E-1 -9.361E+5
1.220E-1 -9.282E+5
1.240E-1 -9.202E+5
1.260E-1 -9.123E+5
1.280E-1 -9.043E+5
1.300E-1 -8.964E+5
1.320E-1 -8.884E+5
1.340E-1 -8.805E+5
1.360E-1 -8.725E+5
1.380E-1 -8.646E+5
1.400E-1 -8.567E+5
1.420E-1 -8.489E+5
1.440E-1 -8.410E+5
1.460E-1 -8.332E+5
1.480E-1 -8.254E+5
1.500E-1 -8.177E+5
1.520E-1 -8.100E+5
1.540E-1 -8.023E+5
1.560E-1 -7.947E+5
1.580E-1 -7.871E+5
1.600E-1 -7.795E+5
1.620E-1 -7.721E+5
1.640E-1 -7.646E+5
1.660E-1 -7.573E+5
1.680E-1 -7.500E+5
1.700E-1 -7.428E+5
1.720E-1 -7.356E+5
1.740E-1 -7.285E+5
1.760E-1 -7.215E+5
1.780E-1 -7.146E+5
1.800E-1 -7.078E+5
1.820E-1 -7.011E+5
1.840E-1 -6.944E+5
1.860E-1 -6.879E+5
1.880E-1 -6.815E+5
1.900E-1 -6.751E+5
1.920E-1 -6.689E+5
1.940E-1 -6.628E+5
1.960E-1 -6.568E+5
1.980E-1 -6.510E+5
2.000E-1 -6.453E+5
2.020E-1 -6.397E+5
2.040E-1 -6.343E+5
2.060E-1 -6.290E+5
2.080E-1 -6.239E+5
2.100E-1 -6.190E+5
2.120E-1 -6.142E+5
2.140E-1 -6.096E+5
2.160E-1 -6.052E+5
2.180E-1 -6.010E+5
2.200E-1 -5.970E+5
2.220E-1 -5.932E+5
2.240E-1 -5.896E+5
2.260E-1 -5.863E+5
2.280E-1 -5.832E+5
2.300E-1 -5.803E+5
2.320E-1 -5.777E+5
2.340E-1 -5.754E+5
2.360E-1 -5.734E+5
2.380E-1 -5.717E+5
2.400E-1 -5.702E+5
2.420E-1 -5.691E+5
2.440E-1 -5.683E+5
2.460E-1 -5.679E+5
2.480E-1 -5.678E+5
2.500E-1 -5.681E+5
2.520E-1 -5.688E+5
2.540E-1 -5.699E+5
2.560E-1 -5.714E+5
2.580E-1 -5.735E+5
2.600E-1 -5.760E+5
2.620E-1 -5.790E+5
2.640E-1 -5.825E+5
2.660E-1 -5.867E+5
2.680E-1 -5.914E+5
2.700E-1 -5.967E+5
2.720E-1 -6.027E+5
2.740E-1 -6.094E+5
2.760E-1 -6.167E+5
2.780E-1 -6.248E+5
2.800E-1 -6.337E+5
2.820E-1 -6.433E+5
2.840E-1 -6.537E+5
2.860E-1 -6.651E+5
2.880E-1 -6.774E+5
2.900E-1 -6.907E+5
2.920E-1 -7.052E+5
2.940E-1 -7.207E+5
2.960E-1 -7.374E+5
2.980E-1 -7.554E+5
3.000E-1 -7.746E+5
3.020E-1 -7.953E+5
3.040E-1 -8.173E+5
3.060E-1 -8.409E+5
3.080E-1 -8.661E+5
3.100E-1 -8.929E+5
3.120E-1 -9.216E+5
3.140E-1 -9.522E+5
3.160E-1 -9.848E+5
3.180E-1 -1.019E+6
3.200E-1 -1.056E+6
3.220E-1 -1.096E+6
3.240E-1 -1.138E+6
3.260E-1 -1.182E+6
3.280E-1 -1.230E+6
3.300E-1 -1.280E+6
3.320E-1 -1.334E+6
3.340E-1 -1.391E+6
3.360E-1 -1.452E+6
3.380E-1 -1.516E+6
3.400E-1 -1.585E+6
3.420E-1 -1.658E+6
3.440E-1 -1.735E+6
3.460E-1 -1.818E+6
3.480E-1 -1.906E+6
3.500E-1 -2.000E+6
3.520E-1 -2.101E+6
3.540E-1 -2.207E+6
3.560E-1 -2.321E+6
3.580E-1 -2.441E+6
3.600E-1 -2.567E+6
3.620E-1 -2.702E+6
3.640E-1 -2.845E+6
3.660E-1 -2.999E+6
3.680E-1 -3.166E+6
3.700E-1 -3.349E+6
3.720E-1 -3.547E+6
3.740E-1 -3.760E+6
3.760E-1 -3.982E+6
3.780E-1 -4.211E+6
