5.000E-2 -1.208E+6
5.200E-2 -1.193E+6
5.400E-2 -1.171E+6
5.600E-2 -1.146E+6
5.800E-2 -1.121E+6
6.000E-2 -1.101E+6
6.200E-2 -1.087E+6
6.400E-2 -1.078E+6
6.600E-2 -1.074E+6
6.800E-2 -1.071E+6
7.000E-2 -1.070E+6
7.200E-2 -1.068E+6
7.400E-2 -1.066E+6
7.600E-2 -1.064E+6
7.800E-2 -1.062E+6
8.000E-2 -1.059E+6
8.200E-2 -1.057E+6
8.400E-2 -1.055E+6
8.600E-2 -1.052E+6
8.800E-2 -1.050E+6
9.000E-2 -1.047E+6
9.200E-2 -1.044E+6
9.400E-2 -1.040E+6
9.600E-2 -1.034E+6
9.800E-2 -1.026E+6
1.000E-1 -1.015E+6
1.020E-1 -1.002E+6
1.040E-1 -9.866E+5
1.060E-1 -9.713E+5
1.080E-1 -9.580E+5
1.100E-1 -9.483E+5
1.120E-1 -9.437E+5
1.140E-1 -9.428E+5
1.160E-1 -9.436E+5
1.180E-1 -9.440E+5
1.200E-1 -9.417E+5
1.220E-1 -9.356E+5
1.240E-1 -9.259E+5
1.260E-1 -9.137E+5
1.280E-1 -8.996E+5
1.300E-1 -8.845E+5
1.320E-1 -8.692E+5
1.340E-1 -8.546E+5
1.360E-1 -8.413E+5
1.380E-1 -8.303E+5
1.400E-1 -8.223E+5
1.420E-1 -8.179E+5
1.440E-1 -8.162E+5
1.460E-1 -8.160E+5
1.480E-1 -8.160E+5
1.500E-1 -8.150E+5
1.520E-1 -8.120E+5
1.540E-1 -8.071E+5
1.560E-1 -8.007E+5
1.580E-1 -7.933E+5
1.600E-1 -7.855E+5
1.620E-1 -7.777E+5
1.640E-1 -7.700E+5
1.660E-1 -7.623E+5
1.680E-1 -7.544E+5
1.700E-1 -7.464E+5
1.720E-1 -7.382E+5
1.740E-1 -7.299E+5
1.760E-1 -7.218E+5
1.780E-1 -7.142E+5
1.800E-1 -7.072E+5
1.820E-1 -7.011E+5
1.840E-1 -6.956E+5
1.860E-1 -6.904E+5
1.880E-1 -6.853E+5
1.900E-1 -6.801E+5
1.920E-1 -6.744E+5
1.940E-1 -6.683E+5
1.960E-1 -6.619E+5
1.980E-1 -6.554E+5
2.000E-1 -6.489E+5
2.020E-1 -6.425E+5
2.040E-1 -6.362E+5
2.060E-1 -6.303E+5
2.080E-1 -6.248E+5
2.100E-1 -6.197E+5
2.120E-1 -6.153E+5
2.140E-1 -6.111E+5
2.160E-1 -6.073E+5
2.180E-1 -6.034E+5
2.200E-1 -5.995E+5
2.220E-1 -5.953E+5
2.240E-1 -5.910E+5
2.260E-1 -5.866E+5
2.280E-1 -5.824E+5
2.300E-1 -5.783E+5
2.320E-1 -5.746E+5
2.340E-1 -5.714E+5
2.360E-1 -5.688E+5
2.380E-1 -5.668E+5
2.400E-1 -5.657E+5
2.420E-1 -5.654E+5
2.440E-1 -5.657E+5
2.460E-1 -5.662E+5
2.480E-1 -5.667E+5
2.500E-1 -5.668E+5
2.520E-1 -5.663E+5
2.540E-1 -5.656E+5
2.560E-1 -5.651E+5
2.580E-1 -5.655E+5
2.600E-1 -5.673E+5
2.620E-1 -5.708E+5
2.640E-1 -5.758E+5
2.660E-1 -5.819E+5
2.680E-1 -5.888E+5
2.700E-1 -5.960E+5
2.720E-1 -6.032E+5
2.740E-1 -6.105E+5
2.760E-1 -6.181E+5
2.780E-1 -6.259E+5
2.800E-1 -6.343E+5
2.820E-1 -6.434E+5
2.840E-1 -6.532E+5
2.860E-1 -6.641E+5
2.880E-1 -6.761E+5
2.900E-1 -6.894E+5
2.920E-1 -7.042E+5
2.940E-1 -7.205E+5
2.960E-1 -7.381E+5
2.980E-1 -7.569E+5
3.000E-1 -7.767E+5
3.020E-1 -7.975E+5
3.040E-1 -8.195E+5
3.060E-1 -8.430E+5
3.080E-1 -8.682E+5
3.100E-1 -8.955E+5
3.120E-1 -9.252E+5
3.140E-1 -9.572E+5
3.160E-1 -9.916E+5
3.180E-1 -1.028E+6
3.200E-1 -1.067E+6
3.220E-1 -1.108E+6
3.240E-1 -1.151E+6
3.260E-1 -1.197E+6
3.280E-1 -1.245E+6
3.300E-1 -1.296E+6
3.320E-1 -1.351E+6
3.340E-1 -1.409E+6
3.360E-1 -1.471E+6
3.380E-1 -1.536E+6
3.400E-1 -1.606E+6
3.420E-1 -1.681E+6
3.440E-1 -1.760E+6
3.460E-1 -1.845E+6
3.480E-1 -1.935E+6
3.500E-1 -2.030E+6
3.520E-1 -2.132E+6
3.540E-1 -2.240E+6
3.560E-1 -2.354E+6
3.580E-1 -2.476E+6
3.600E-1 -2.605E+6
3.620E-1 -2.742E+6
3.640E-1 -2.888E+6
3.660E-1 -3.046E+6
3.680E-1 -3.218E+6
3.700E-1 -3.406E+6
3.720E-1 -3.611E+6
3.740E-1 -3.829E+6
3.760E-1 -4.059E+6
3.780E-1 -4.294E+6
