3.979E-2 -1.215E+6
5.048E-2 -1.185E+6
5.962E-2 -1.157E+6
6.965E-2 -1.124E+6
7.972E-2 -1.089E+6
8.978E-2 -1.052E+6
9.951E-2 -1.015E+6
1.102E-1 -9.732E+5
1.197E-1 -9.355E+5
1.298E-1 -8.953E+5
1.402E-1 -8.540E+5
1.497E-1 -8.168E+5
1.602E-1 -7.767E+5
1.698E-1 -7.414E+5
1.798E-1 -7.063E+5
1.896E-1 -6.742E+5
2.001E-1 -6.429E+5
2.097E-1 -6.176E+5
2.199E-1 -5.952E+5
2.298E-1 -5.787E+5
2.399E-1 -5.685E+5
2.498E-1 -5.666E+5
2.602E-1 -5.751E+5
2.697E-1 -5.950E+5
2.798E-1 -6.325E+5
2.904E-1 -6.941E+5
3.001E-1 -7.768E+5
3.103E-1 -8.995E+5
3.200E-1 -1.060E+6
3.301E-1 -1.289E+6
3.399E-1 -1.591E+6
3.500E-1 -2.012E+6
3.597E-1 -2.566E+6
3.699E-1 -3.368E+6
3.798E-1 -4.460E+6
