5.000E-2 -1.187E+6
5.200E-2 -1.181E+6
5.400E-2 -1.175E+6
5.600E-2 -1.169E+6
5.800E-2 -1.162E+6
6.000E-2 -1.156E+6
6.200E-2 -1.150E+6
6.400E-2 -1.143E+6
6.600E-2 -1.136E+6
6.800E-2 -1.130E+6
7.000E-2 -1.123E+6
7.200E-2 -1.116E+6
7.400E-2 -1.109E+6
7.600E-2 -1.102E+6
7.800E-2 -1.095E+6
8.000E-2 -1.088E+6
8.200E-2 -1.081E+6
8.400E-2 -1.073E+6
8.600E-2 -1.066E+6
8.800E-2 -1.059E+6
9.000E-2 -1.051E+6
9.200E-2 -1.044E+6
9.400E-2 -1.036E+6
9.600E-2 -1.028E+6
9.800E-2 -1.021E+6
1.000E-1 -1.013E+6
1.020E-1 -1.005E+6
1.040E-1 -9.975E+5
1.060E-1 -9.897E+5
1.080E-1 -9.818E+5
1.100E-1 -9.740E+5
1.120E-1 -9.661E+5
1.140E-1 -9.582E+5
1.160E-1 -9.502E+5
1.180E-1 -9.423E+5
1.200E-1 -9.343E+5
1.220E-1 -9.264E+5
1.240E-1 -9.184E+5
1.260E-1 -9.104E+5
1.280E-1 -9.025E+5
1.300E-1 -8.945E+5
1.320E-1 -8.865E+5
1.340E-1 -8.786E+5
1.360E-1 -8.706E+5
1.380E-1 -8.627E+5
1.400E-1 -8.548E+5
1.420E-1 -8.469E+5
1.440E-1 -8.391E+5
1.460E-1 -8.312E+5
1.480E-1 -8.234E+5
1.500E-1 -8.157E+5
1.520E-1 -8.079E+5
1.540E-1 -8.002E+5
1.560E-1 -7.926E+5
1.580E-1 -7.850E+5
1.600E-1 -7.775E+5
1.620E-1 -7.700E+5
1.640E-1 -7.625E+5
1.660E-1 -7.552E+5
1.680E-1 -7.479E+5
1.700E-1 -7.406E+5
1.720E-1 -7.335E+5
1.740E-1 -7.264E+5
1.760E-1 -7.194E+5
1.780E-1 -7.125E+5
1.800E-1 -7.056E+5
1.820E-1 -6.989E+5
1.840E-1 -6.923E+5
1.860E-1 -6.857E+5
1.880E-1 -6.793E+5
1.900E-1 -6.730E+5
1.920E-1 -6.668E+5
1.940E-1 -6.607E+5
1.960E-1 -6.547E+5
1.980E-1 -6.489E+5
2.000E-1 -6.432E+5
2.020E-1 -6.376E+5
2.040E-1 -6.322E+5
2.060E-1 -6.269E+5
2.080E-1 -6.218E+5
2.100E-1 -6.169E+5
2.120E-1 -6.121E+5
2.140E-1 -6.076E+5
2.160E-1 -6.032E+5
2.180E-1 -5.990E+5
2.200E-1 -5.950E+5
2.220E-1 -5.912E+5
2.240E-1 -5.877E+5
2.260E-1 -5.844E+5
2.280E-1 -5.813E+5
2.300E-1 -5.784E+5
2.320E-1 -5.759E+5
2.340E-1 -5.736E+5
2.360E-1 -5.715E+5
2.380E-1 -5.698E+5
2.400E-1 -5.684E+5
2.420E-1 -5.674E+5
2.440E-1 -5.666E+5
2.460E-1 -5.663E+5
2.480E-1 -5.662E+5
2.500E-1 -5.666E+5
2.520E-1 -5.674E+5
2.540E-1 -5.686E+5
2.560E-1 -5.702E+5
2.580E-1 -5.723E+5
2.600E-1 -5.748E+5
2.620E-1 -5.779E+5
2.640E-1 -5.815E+5
2.660E-1 -5.856E+5
2.680E-1 -5.904E+5
2.700E-1 -5.958E+5
2.720E-1 -6.019E+5
2.740E-1 -6.087E+5
2.760E-1 -6.162E+5
2.780E-1 -6.244E+5
2.800E-1 -6.334E+5
2.820E-1 -6.432E+5
2.840E-1 -6.538E+5
2.860E-1 -6.653E+5
2.880E-1 -6.778E+5
2.900E-1 -6.912E+5
2.920E-1 -7.058E+5
2.940E-1 -7.214E+5
2.960E-1 -7.383E+5
2.980E-1 -7.564E+5
3.000E-1 -7.758E+5
3.020E-1 -7.966E+5
3.040E-1 -8.189E+5
3.060E-1 -8.427E+5
3.080E-1 -8.681E+5
3.100E-1 -8.953E+5
3.120E-1 -9.242E+5
3.140E-1 -9.551E+5
3.160E-1 -9.881E+5
3.180E-1 -1.023E+6
3.200E-1 -1.060E+6
3.220E-1 -1.100E+6
3.240E-1 -1.143E+6
3.260E-1 -1.188E+6
3.280E-1 -1.235E+6
3.300E-1 -1.286E+6
3.320E-1 -1.341E+6
3.340E-1 -1.398E+6
3.360E-1 -1.460E+6
3.380E-1 -1.525E+6
3.400E-1 -1.594E+6
3.420E-1 -1.668E+6
3.440E-1 -1.746E+6
3.460E-1 -1.829E+6
3.480E-1 -1.918E+6
3.500E-1 -2.012E+6
3.520E-1 -2.114E+6
3.540E-1 -2.221E+6
3.560E-1 -2.336E+6
3.580E-1 -2.457E+6
3.600E-1 -2.585E+6
3.620E-1 -2.721E+6
3.640E-1 -2.867E+6
3.660E-1 -3.023E+6
3.680E-1 -3.193E+6
3.700E-1 -3.378E+6
3.720E-1 -3.579E+6
3.740E-1 -3.793E+6
3.760E-1 -4.018E+6
3.780E-1 -4.249E+6
