3.965E-2 -1.238E+6
5.034E-2 -1.072E+6
5.954E-2 -1.045E+6
6.951E-2 -1.068E+6
7.962E-2 -1.040E+6
8.966E-2 -1.051E+6
1.004E-1 -1.027E+6
1.102E-1 -9.434E+5
1.197E-1 -8.962E+5
1.304E-1 -9.034E+5
1.397E-1 -8.575E+5
1.496E-1 -7.996E+5
1.599E-1 -7.648E+5
1.703E-1 -7.456E+5
1.802E-1 -7.207E+5
1.902E-1 -6.729E+5
2.002E-1 -6.474E+5
2.100E-1 -6.234E+5
2.205E-1 -5.947E+5
2.298E-1 -5.768E+5
2.399E-1 -5.655E+5
2.502E-1 -5.621E+5
2.602E-1 -5.771E+5
2.697E-1 -5.962E+5
2.799E-1 -6.293E+5
2.902E-1 -6.990E+5
2.998E-1 -7.641E+5
3.104E-1 -9.081E+5
3.199E-1 -1.068E+6
3.304E-1 -1.271E+6
3.401E-1 -1.610E+6
3.499E-1 -1.992E+6
3.603E-1 -2.585E+6
3.700E-1 -3.371E+6
3.797E-1 -4.368E+6
