5.000E-2 -1.189E+6
5.200E-2 -1.184E+6
5.400E-2 -1.178E+6
5.600E-2 -1.171E+6
5.800E-2 -1.165E+6
6.000E-2 -1.159E+6
6.200E-2 -1.152E+6
6.400E-2 -1.146E+6
6.600E-2 -1.139E+6
6.800E-2 -1.133E+6
7.000E-2 -1.126E+6
7.200E-2 -1.119E+6
7.400E-2 -1.112E+6
7.600E-2 -1.105E+6
7.800E-2 -1.098E+6
8.000E-2 -1.091E+6
8.200E-2 -1.084E+6
8.400E-2 -1.076E+6
8.600E-2 -1.069E+6
8.800E-2 -1.062E+6
9.000E-2 -1.054E+6
9.200E-2 -1.047E+6
9.400E-2 -1.039E+6
9.600E-2 -1.032E+6
9.800E-2 -1.024E+6
1.000E-1 -1.016E+6
1.020E-1 -1.008E+6
1.040E-1 -1.001E+6
1.060E-1 -9.928E+5
1.080E-1 -9.850E+5
1.100E-1 -9.772E+5
1.120E-1 -9.693E+5
1.140E-1 -9.614E+5
1.160E-1 -9.534E+5
1.180E-1 -9.455E+5
1.200E-1 -9.376E+5
1.220E-1 -9.296E+5
1.240E-1 -9.216E+5
1.260E-1 -9.137E+5
1.280E-1 -9.057E+5
1.300E-1 -8.977E+5
1.320E-1 -8.898E+5
1.340E-1 -8.818E+5
1.360E-1 -8.739E+5
1.380E-1 -8.659E+5
1.400E-1 -8.580E+5
1.420E-1 -8.502E+5
1.440E-1 -8.423E+5
1.460E-1 -8.345E+5
1.480E-1 -8.267E+5
1.500E-1 -8.189E+5
1.520E-1 -8.112E+5
1.540E-1 -8.035E+5
1.560E-1 -7.958E+5
1.580E-1 -7.882E+5
1.600E-1 -7.807E+5
1.620E-1 -7.732E+5
1.640E-1 -7.657E+5
1.660E-1 -7.584E+5
1.680E-1 -7.510E+5
1.700E-1 -7.438E+5
1.720E-1 -7.366E+5
1.740E-1 -7.296E+5
1.760E-1 -7.226E+5
1.780E-1 -7.156E+5
1.800E-1 -7.088E+5
1.820E-1 -7.021E+5
1.840E-1 -6.954E+5
1.860E-1 -6.889E+5
1.880E-1 -6.824E+5
1.900E-1 -6.761E+5
1.920E-1 -6.698E+5
1.940E-1 -6.637E+5
1.960E-1 -6.577E+5
1.980E-1 -6.519E+5
2.000E-1 -6.462E+5
2.020E-1 -6.406E+5
2.040E-1 -6.352E+5
2.060E-1 -6.299E+5
2.080E-1 -6.248E+5
2.100E-1 -6.198E+5
2.120E-1 -6.150E+5
2.140E-1 -6.104E+5
2.160E-1 -6.060E+5
2.180E-1 -6.018E+5
2.200E-1 -5.978E+5
2.220E-1 -5.940E+5
2.240E-1 -5.904E+5
2.260E-1 -5.870E+5
2.280E-1 -5.839E+5
2.300E-1 -5.811E+5
2.320E-1 -5.785E+5
2.340E-1 -5.762E+5
2.360E-1 -5.741E+5
2.380E-1 -5.724E+5
2.400E-1 -5.709E+5
2.420E-1 -5.698E+5
2.440E-1 -5.690E+5
2.460E-1 -5.686E+5
2.480E-1 -5.685E+5
2.500E-1 -5.689E+5
2.520E-1 -5.696E+5
2.540E-1 -5.708E+5
2.560E-1 -5.723E+5
2.580E-1 -5.744E+5
2.600E-1 -5.769E+5
2.620E-1 -5.799E+5
2.640E-1 -5.835E+5
2.660E-1 -5.876E+5
2.680E-1 -5.923E+5
2.700E-1 -5.976E+5
2.720E-1 -6.036E+5
2.740E-1 -6.103E+5
2.760E-1 -6.177E+5
2.780E-1 -6.258E+5
2.800E-1 -6.347E+5
2.820E-1 -6.444E+5
2.840E-1 -6.550E+5
2.860E-1 -6.664E+5
2.880E-1 -6.789E+5
2.900E-1 -6.923E+5
2.920E-1 -7.067E+5
2.940E-1 -7.223E+5
2.960E-1 -7.391E+5
2.980E-1 -7.571E+5
3.000E-1 -7.764E+5
3.020E-1 -7.970E+5
3.040E-1 -8.191E+5
3.060E-1 -8.428E+5
3.080E-1 -8.681E+5
3.100E-1 -8.950E+5
3.120E-1 -9.238E+5
3.140E-1 -9.545E+5
3.160E-1 -9.872E+5
3.180E-1 -1.022E+6
3.200E-1 -1.059E+6
3.220E-1 -1.099E+6
3.240E-1 -1.141E+6
3.260E-1 -1.186E+6
3.280E-1 -1.234E+6
3.300E-1 -1.285E+6
3.320E-1 -1.338E+6
3.340E-1 -1.395E+6
3.360E-1 -1.456E+6
3.380E-1 -1.520E+6
3.400E-1 -1.589E+6
3.420E-1 -1.663E+6
3.440E-1 -1.741E+6
3.460E-1 -1.825E+6
3.480E-1 -1.913E+6
3.500E-1 -2.006E+6
3.520E-1 -2.105E+6
3.540E-1 -2.209E+6
3.560E-1 -2.321E+6
3.580E-1 -2.442E+6
3.600E-1 -2.573E+6
3.620E-1 -2.716E+6
3.640E-1 -2.868E+6
3.660E-1 -3.028E+6
3.680E-1 -3.193E+6
